worker,task,answer
43.0,11,1
43.0,17,1
43.0,22,1
43.0,26,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,1
43.0,43,0
43.0,45,1
43.0,46,1
43.0,47,1
44.0,1,0
44.0,5,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,18,0
44.0,28,1
44.0,30,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,44,1
44.0,45,0
45.0,0,0
45.0,5,0
45.0,6,0
45.0,10,0
45.0,13,1
45.0,15,0
45.0,26,1
45.0,28,1
45.0,36,1
45.0,39,1
45.0,40,1
46.0,0,0
46.0,7,1
46.0,24,0
46.0,32,1
46.0,36,1
46.0,46,1
46.0,48,1
51.0,4,0
51.0,8,1
51.0,12,0
51.0,13,1
51.0,20,1
51.0,25,1
51.0,27,1
51.0,30,1
51.0,31,0
51.0,33,0
51.0,37,0
51.0,41,0
51.0,42,0
51.0,46,1
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,4,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,15,0
53.0,20,0
53.0,25,0
53.0,29,0
53.0,30,0
53.0,35,0
53.0,36,0
53.0,38,1
53.0,45,0
53.0,48,1
53.0,49,1
54.0,4,0
54.0,9,0
54.0,13,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,32,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,44,1
63.0,0,1
63.0,1,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,25,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,39,0
63.0,49,1
69.0,3,0
69.0,9,1
69.0,14,1
69.0,16,0
69.0,28,0
69.0,29,0
69.0,34,0
69.0,42,1
69.0,43,1
69.0,48,0
74.0,0,1
74.0,5,1
74.0,8,1
74.0,11,1
74.0,18,1
74.0,19,1
74.0,23,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,32,0
74.0,33,1
74.0,38,0
74.0,39,0
74.0,49,0
76.0,0,1
76.0,5,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,17,1
76.0,20,1
76.0,22,0
76.0,30,1
76.0,33,0
76.0,42,0
87.0,1,0
87.0,11,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,23,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,49,1
88.0,0,0
88.0,2,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,18,1
88.0,23,0
88.0,28,1
88.0,40,0
88.0,45,0
91.0,4,0
91.0,5,1
91.0,9,0
91.0,13,0
91.0,17,1
91.0,20,0
91.0,23,0
91.0,24,0
91.0,28,0
91.0,33,0
91.0,43,0
91.0,45,0
91.0,48,0
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,27,1
92.0,29,1
92.0,33,0
92.0,35,0
92.0,40,0
92.0,41,0
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,6,0
94.0,8,1
94.0,24,0
94.0,30,1
94.0,31,1
94.0,37,1
94.0,40,0
94.0,47,1
96.0,7,1
96.0,12,1
96.0,23,0
96.0,27,1
96.0,32,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,42,0
96.0,44,1
96.0,47,0
96.0,48,1
99.0,0,0
99.0,1,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,13,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,26,0
100.0,4,0
100.0,12,0
100.0,13,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,45,0
100.0,46,1
101.0,1,0
101.0,3,1
101.0,6,1
101.0,11,1
101.0,12,0
101.0,16,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,29,1
101.0,33,0
101.0,35,1
101.0,41,1
101.0,43,1
101.0,46,1
105.0,0,1
105.0,4,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,38,0
105.0,41,0
105.0,47,1
105.0,49,1
108.0,0,1
108.0,5,1
108.0,13,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,24,0
108.0,31,0
108.0,33,0
108.0,37,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,48,0
109.0,0,0
109.0,6,0
109.0,11,1
109.0,12,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,34,1
109.0,38,0
109.0,41,1
109.0,47,1
111.0,0,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,30,1
111.0,34,1
111.0,37,1
111.0,41,0
111.0,43,0
111.0,45,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,13,1
116.0,18,0
116.0,19,1
116.0,25,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,35,0
116.0,43,0
116.0,45,0
119.0,4,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,28,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,44,0
119.0,48,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,9,1
123.0,10,0
123.0,13,0
123.0,16,0
123.0,18,0
123.0,25,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,43,0
126.0,6,1
126.0,7,0
126.0,11,0
126.0,15,1
126.0,17,1
126.0,18,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,35,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,49,0
127.0,0,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,31,0
127.0,36,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,47,1
143.0,21,0
143.0,24,0
143.0,27,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,42,1
143.0,49,0
145.0,0,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,13,0
145.0,14,0
145.0,22,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,38,1
145.0,40,0
145.0,43,0
145.0,44,0
145.0,46,1
147.0,1,1
147.0,2,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,36,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
149.0,1,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,22,1
149.0,24,1
149.0,30,0
149.0,33,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,47,1
