worker,task,answer
68.0,25,0
68.0,26,1
68.0,28,0
68.0,32,0
68.0,39,0
68.0,40,1
68.0,46,1
70.0,1,0
70.0,6,0
70.0,13,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,27,0
70.0,31,1
70.0,34,1
70.0,38,1
70.0,46,0
70.0,47,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,8,1
72.0,9,1
72.0,12,0
72.0,16,1
72.0,22,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,35,1
72.0,43,0
72.0,48,1
73.0,2,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,16,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,26,1
73.0,27,0
73.0,36,1
73.0,41,1
73.0,43,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,23,0
74.0,25,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,44,0
74.0,45,1
74.0,47,1
75.0,6,1
75.0,17,0
75.0,23,1
75.0,28,1
75.0,30,0
75.0,32,0
75.0,35,1
75.0,40,0
75.0,41,0
75.0,44,0
75.0,46,1
75.0,47,0
77.0,0,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,12,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,35,0
77.0,38,1
77.0,40,1
77.0,44,0
80.0,3,1
80.0,16,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,25,0
80.0,26,1
80.0,30,0
80.0,41,1
80.0,43,1
80.0,45,0
88.0,0,1
88.0,1,0
88.0,18,0
88.0,24,0
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,45,0
88.0,47,0
90.0,4,0
90.0,5,1
90.0,12,1
90.0,14,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,24,1
90.0,27,1
90.0,35,1
90.0,39,0
90.0,40,0
90.0,43,0
90.0,49,1
94.0,1,1
94.0,6,0
94.0,10,1
94.0,11,1
94.0,18,1
94.0,22,1
94.0,29,1
94.0,33,1
94.0,38,0
94.0,40,0
94.0,44,0
94.0,46,1
96.0,5,1
96.0,8,0
96.0,15,1
96.0,26,1
96.0,30,1
96.0,39,0
96.0,41,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,0
98.0,5,0
98.0,7,1
98.0,13,0
98.0,15,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,41,0
98.0,47,1
98.0,49,1
101.0,5,1
101.0,9,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,32,0
101.0,36,0
101.0,39,1
101.0,42,0
101.0,44,1
103.0,2,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,32,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,41,0
103.0,44,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,32,0
113.0,36,0
113.0,37,0
113.0,42,0
113.0,45,1
113.0,47,1
114.0,0,1
114.0,4,0
114.0,5,1
114.0,10,1
114.0,13,0
114.0,14,0
114.0,23,0
114.0,24,1
114.0,30,0
114.0,36,0
114.0,38,0
114.0,42,1
114.0,43,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,18,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,43,0
115.0,49,1
116.0,1,0
116.0,6,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,17,1
116.0,20,1
116.0,22,1
116.0,26,0
116.0,30,0
116.0,34,1
116.0,37,0
116.0,41,1
117.0,2,0
117.0,7,0
117.0,9,1
117.0,17,1
117.0,27,0
117.0,29,1
117.0,32,0
117.0,38,1
117.0,42,0
117.0,44,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,12,1
123.0,17,1
123.0,19,0
123.0,22,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,36,1
123.0,38,0
123.0,45,1
123.0,47,1
123.0,48,1
127.0,5,1
127.0,7,0
127.0,9,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,24,1
127.0,27,0
127.0,38,0
127.0,43,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,14,1
135.0,16,1
135.0,33,1
135.0,40,0
135.0,42,0
135.0,45,0
140.0,0,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,16,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,38,1
140.0,39,0
140.0,42,1
140.0,44,1
143.0,0,1
143.0,1,1
143.0,6,1
143.0,10,1
143.0,12,1
143.0,16,1
143.0,19,1
143.0,22,1
143.0,24,1
143.0,26,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,37,0
143.0,40,1
143.0,47,1
143.0,49,0
