worker,task,answer
36.0,22,0
36.0,23,1
36.0,25,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,44,1
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,1
38.0,4,1
38.0,6,1
38.0,15,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,27,0
38.0,29,1
38.0,31,0
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,0
40.0,4,1
40.0,6,0
40.0,7,0
40.0,15,0
40.0,22,1
40.0,26,1
40.0,36,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,49,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,9,1
43.0,13,1
43.0,16,1
43.0,21,1
43.0,26,1
43.0,34,1
43.0,41,0
43.0,42,0
44.0,5,0
44.0,8,1
44.0,9,0
44.0,13,1
44.0,14,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,22,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,36,1
44.0,37,0
44.0,40,0
44.0,42,1
44.0,45,1
44.0,46,0
47.0,1,1
47.0,4,0
47.0,5,1
47.0,8,1
47.0,12,1
47.0,13,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,35,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,44,1
47.0,47,1
50.0,0,0
50.0,3,0
50.0,4,1
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,22,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,31,1
50.0,34,1
50.0,36,1
50.0,39,1
50.0,45,0
50.0,48,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,27,1
54.0,29,1
54.0,30,0
54.0,33,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,41,1
54.0,45,1
54.0,46,0
55.0,0,1
55.0,6,1
55.0,7,0
55.0,11,1
55.0,13,1
55.0,25,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,41,0
62.0,0,0
62.0,8,1
62.0,9,0
62.0,12,0
62.0,13,1
62.0,16,1
62.0,20,0
62.0,21,0
62.0,34,1
62.0,36,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,46,1
67.0,2,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,16,0
67.0,23,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,42,0
67.0,46,1
67.0,48,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,6,0
69.0,7,0
69.0,14,0
69.0,17,1
69.0,24,0
69.0,30,1
69.0,35,1
69.0,36,1
69.0,43,0
69.0,44,0
72.0,2,0
72.0,9,1
72.0,20,1
72.0,21,0
72.0,30,1
72.0,32,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,48,1
72.0,49,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,34,1
74.0,36,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,48,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,6,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,25,0
79.0,26,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,41,0
79.0,42,0
79.0,46,1
79.0,47,0
79.0,48,1
82.0,0,0
82.0,2,1
82.0,7,0
82.0,9,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,17,0
82.0,20,0
82.0,29,1
82.0,46,0
82.0,47,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,17,1
83.0,18,0
83.0,23,1
83.0,27,1
83.0,31,1
83.0,32,1
83.0,41,1
83.0,42,0
83.0,48,1
84.0,1,0
84.0,3,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,20,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,34,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,44,0
84.0,49,0
87.0,1,1
87.0,5,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,18,1
87.0,22,0
87.0,24,1
87.0,30,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,46,1
99.0,0,0
99.0,2,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,18,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,32,0
99.0,35,0
99.0,39,1
99.0,42,0
99.0,45,0
103.0,1,1
103.0,3,0
103.0,6,1
103.0,9,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,29,1
103.0,33,0
103.0,38,1
103.0,41,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,14,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,1
106.0,47,1
106.0,49,0
109.0,7,1
109.0,16,1
109.0,17,1
109.0,21,1
109.0,27,1
109.0,32,0
109.0,35,0
109.0,39,1
109.0,41,1
109.0,44,1
109.0,49,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,12,0
112.0,17,0
112.0,19,0
112.0,25,1
112.0,26,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,41,1
112.0,44,1
112.0,46,1
112.0,49,0
113.0,3,1
113.0,7,1
113.0,11,0
113.0,15,0
113.0,16,0
113.0,22,1
113.0,23,0
113.0,29,0
113.0,32,0
113.0,38,1
113.0,40,0
113.0,41,0
113.0,47,1
113.0,49,1
114.0,2,1
114.0,5,0
114.0,6,0
114.0,23,1
114.0,24,1
114.0,29,0
114.0,40,0
114.0,42,1
114.0,44,0
116.0,4,1
116.0,7,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,24,1
116.0,27,0
116.0,36,1
116.0,37,0
117.0,2,1
117.0,4,0
117.0,7,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,24,0
117.0,27,0
117.0,28,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,40,1
117.0,46,0
117.0,48,1
117.0,49,1
121.0,2,1
121.0,5,1
121.0,8,0
121.0,14,1
121.0,16,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,45,0
121.0,46,1
126.0,2,0
126.0,3,1
126.0,11,0
126.0,14,0
126.0,18,0
126.0,19,1
126.0,22,1
126.0,30,0
126.0,31,1
126.0,34,1
126.0,37,1
126.0,41,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,21,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,40,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,47,1
136.0,3,1
136.0,7,0
136.0,16,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,32,0
136.0,33,0
136.0,36,0
136.0,43,0
136.0,45,0
139.0,2,1
139.0,4,1
139.0,7,0
139.0,8,1
139.0,14,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,22,0
139.0,27,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,49,1
141.0,4,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,44,1
141.0,46,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,27,0
143.0,31,1
143.0,35,1
143.0,41,0
143.0,42,0
143.0,45,1
143.0,48,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,8,1
145.0,14,1
145.0,17,1
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,46,0
145.0,48,0
145.0,49,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,46,0
148.0,1,0
148.0,6,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,21,1
148.0,23,0
148.0,27,1
148.0,28,1
148.0,31,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,24,1
149.0,30,1
149.0,32,0
149.0,34,1
149.0,37,1
149.0,41,1
149.0,44,1
149.0,48,0
