worker,task,answer
80.0,47,0
81.0,0,1
81.0,1,0
81.0,6,0
81.0,8,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,42,1
81.0,45,0
81.0,48,1
88.0,0,1
88.0,1,0
88.0,7,1
88.0,8,0
88.0,13,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,25,1
88.0,26,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,41,0
88.0,45,0
88.0,47,0
88.0,49,1
90.0,0,0
90.0,9,1
90.0,13,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,28,0
90.0,30,1
90.0,32,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,44,1
90.0,45,0
90.0,47,1
90.0,49,0
93.0,0,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,16,0
93.0,18,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,30,1
93.0,32,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
94.0,0,1
94.0,2,0
94.0,9,1
94.0,13,0
94.0,16,0
94.0,17,0
94.0,19,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,29,1
94.0,33,0
94.0,36,0
94.0,41,0
94.0,44,1
94.0,47,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,11,0
99.0,14,0
99.0,17,0
99.0,33,0
99.0,34,1
99.0,41,1
99.0,43,0
99.0,49,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,6,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,30,0
101.0,34,1
101.0,38,1
101.0,41,0
101.0,42,1
101.0,46,0
101.0,47,1
104.0,6,1
104.0,8,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,26,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,35,0
104.0,38,1
104.0,42,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,9,1
106.0,12,0
106.0,15,0
106.0,16,1
106.0,21,0
106.0,22,1
106.0,27,1
106.0,31,0
106.0,35,0
106.0,36,1
106.0,38,1
106.0,43,0
106.0,47,0
106.0,49,1
108.0,1,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,22,0
108.0,30,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,49,1
112.0,0,1
112.0,1,1
112.0,10,0
112.0,15,1
112.0,16,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,29,1
112.0,32,1
112.0,35,1
112.0,36,1
112.0,45,1
114.0,0,1
114.0,3,1
114.0,11,0
114.0,17,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,49,0
115.0,2,1
115.0,9,1
115.0,10,1
115.0,12,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,29,1
115.0,31,1
115.0,38,0
115.0,43,0
115.0,46,1
115.0,47,1
117.0,0,1
117.0,2,0
117.0,6,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,38,0
117.0,41,0
117.0,42,1
117.0,46,1
117.0,48,0
119.0,1,0
119.0,4,1
119.0,8,1
119.0,11,0
119.0,18,0
119.0,20,0
119.0,23,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,43,0
119.0,49,1
120.0,2,1
120.0,5,0
120.0,7,0
120.0,11,0
120.0,18,0
120.0,19,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,36,0
120.0,37,1
120.0,41,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,49,1
124.0,6,0
124.0,11,0
124.0,17,1
124.0,22,0
124.0,26,1
124.0,32,0
124.0,33,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,44,0
124.0,46,0
124.0,47,0
130.0,0,0
130.0,7,1
130.0,8,1
130.0,13,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,47,1
130.0,49,1
134.0,4,0
134.0,8,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,46,0
137.0,0,0
137.0,4,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,21,0
137.0,26,1
137.0,27,0
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,12,0
139.0,14,0
139.0,29,1
139.0,30,0
139.0,35,1
139.0,37,1
139.0,44,1
139.0,45,1
139.0,47,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,10,1
141.0,12,1
141.0,18,1
141.0,20,1
141.0,25,1
141.0,29,0
141.0,32,1
141.0,35,0
141.0,37,1
141.0,42,0
141.0,43,0
143.0,2,0
143.0,5,1
143.0,17,0
143.0,20,1
143.0,21,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,43,1
143.0,46,0
143.0,47,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,1
144.0,30,1
144.0,37,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,1
145.0,0,0
145.0,5,1
145.0,14,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,35,1
145.0,37,0
145.0,40,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,10,1
149.0,11,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,29,0
149.0,33,0
149.0,41,1
149.0,46,1
149.0,47,0
