worker,task,answer
25.0,26,1
25.0,30,1
25.0,33,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,1
25.0,48,0
25.0,49,1
29.0,1,1
29.0,3,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,11,1
29.0,13,0
29.0,18,1
29.0,21,0
29.0,29,1
29.0,31,0
29.0,33,1
29.0,37,1
29.0,42,1
29.0,43,1
29.0,44,0
36.0,4,1
36.0,8,1
36.0,12,1
36.0,13,0
36.0,17,0
36.0,18,0
36.0,24,0
36.0,26,0
36.0,31,1
36.0,36,0
36.0,41,1
36.0,44,0
36.0,45,0
36.0,49,0
44.0,4,0
44.0,6,0
44.0,7,0
44.0,12,0
44.0,15,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,44,0
44.0,49,0
46.0,1,0
46.0,6,1
46.0,7,1
46.0,12,1
46.0,13,1
46.0,17,0
46.0,18,1
46.0,22,0
46.0,29,0
46.0,33,0
46.0,35,1
46.0,37,0
46.0,44,0
46.0,45,1
46.0,49,1
49.0,2,1
49.0,12,0
49.0,15,0
49.0,16,0
49.0,20,1
49.0,21,0
49.0,25,0
49.0,26,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,42,0
49.0,43,0
49.0,46,1
55.0,0,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,18,0
55.0,20,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,39,1
55.0,46,0
55.0,47,1
55.0,48,0
60.0,0,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,13,0
60.0,22,0
60.0,24,1
60.0,31,1
60.0,38,1
60.0,40,1
60.0,42,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,18,0
65.0,21,1
65.0,24,1
65.0,26,0
65.0,30,0
65.0,33,0
65.0,40,1
65.0,41,1
65.0,45,1
65.0,48,1
65.0,49,0
69.0,4,1
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,46,1
69.0,48,0
71.0,6,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,0
71.0,26,0
71.0,31,0
71.0,32,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
74.0,1,1
74.0,2,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,19,1
74.0,22,0
74.0,24,0
74.0,29,0
74.0,30,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,0
78.0,2,0
78.0,10,1
78.0,11,1
78.0,15,1
78.0,20,1
78.0,22,0
78.0,30,1
78.0,37,0
79.0,5,0
79.0,14,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,40,1
79.0,42,0
82.0,1,1
82.0,2,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,18,0
82.0,19,0
82.0,26,0
82.0,35,1
82.0,37,0
82.0,41,0
82.0,43,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,14,0
83.0,15,1
83.0,20,1
83.0,24,1
83.0,25,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,43,0
83.0,44,0
83.0,49,1
87.0,7,0
87.0,9,0
87.0,12,1
87.0,21,1
87.0,22,0
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,1
87.0,46,0
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,14,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,39,0
89.0,40,1
89.0,47,1
91.0,13,1
91.0,15,0
91.0,19,0
91.0,20,1
91.0,23,0
91.0,26,0
91.0,32,1
91.0,33,0
91.0,36,1
91.0,38,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,48,0
92.0,1,1
92.0,2,0
92.0,6,1
92.0,8,1
92.0,13,0
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,38,0
92.0,39,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
94.0,6,0
94.0,10,0
94.0,11,1
94.0,14,1
94.0,19,1
94.0,20,1
94.0,23,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,39,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,1
95.0,5,0
95.0,6,0
95.0,13,0
95.0,17,1
95.0,20,0
95.0,23,1
95.0,25,0
95.0,30,0
95.0,33,0
95.0,39,1
95.0,43,1
96.0,0,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,23,1
96.0,31,1
96.0,32,1
96.0,38,0
96.0,43,1
96.0,45,0
96.0,48,0
110.0,1,1
110.0,7,1
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,0
110.0,41,1
110.0,47,0
110.0,49,1
113.0,6,1
113.0,12,1
113.0,15,0
113.0,16,0
113.0,19,0
113.0,21,0
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,0
113.0,42,0
113.0,48,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,6,1
116.0,12,0
116.0,19,1
116.0,22,0
116.0,27,1
116.0,28,1
116.0,33,1
116.0,35,1
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,1
116.0,49,0
120.0,1,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,19,1
120.0,25,0
120.0,31,0
120.0,37,1
120.0,41,1
120.0,43,0
120.0,45,1
120.0,46,0
123.0,9,0
123.0,10,0
123.0,11,1
123.0,15,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,26,1
123.0,29,1
123.0,33,1
123.0,40,0
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,0
127.0,0,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,12,0
127.0,20,0
127.0,22,0
127.0,23,0
127.0,27,1
127.0,32,1
127.0,33,1
127.0,49,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,10,0
129.0,12,1
129.0,19,0
129.0,20,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,47,1
129.0,48,0
129.0,49,1
132.0,3,0
132.0,7,1
132.0,10,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,24,0
132.0,25,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,47,0
132.0,49,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,18,0
136.0,22,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,45,1
136.0,46,0
136.0,49,0
142.0,5,1
142.0,7,0
142.0,11,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,21,1
142.0,24,0
142.0,28,1
142.0,30,1
142.0,34,0
142.0,35,0
142.0,40,1
142.0,46,0
