worker,task,answer
31.0,14,1
31.0,17,0
31.0,19,1
31.0,22,0
31.0,26,0
31.0,29,0
31.0,32,0
31.0,37,0
31.0,41,1
31.0,42,1
32.0,1,0
32.0,7,1
32.0,11,0
32.0,12,1
32.0,15,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,39,0
32.0,49,0
35.0,1,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,18,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,32,0
35.0,41,0
35.0,44,0
35.0,49,0
36.0,0,1
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,1
36.0,13,0
36.0,14,1
36.0,19,1
36.0,22,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,30,1
36.0,34,1
36.0,38,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,9,0
37.0,10,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,34,1
37.0,36,1
37.0,41,1
37.0,42,1
37.0,48,1
38.0,0,1
38.0,5,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,13,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,30,1
38.0,35,0
38.0,37,0
38.0,39,1
38.0,40,0
41.0,4,1
41.0,7,1
41.0,11,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,27,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,43,1
41.0,44,0
41.0,49,1
46.0,3,1
46.0,5,1
46.0,9,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,36,1
46.0,39,0
46.0,46,1
48.0,7,0
48.0,8,1
48.0,12,0
48.0,15,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,32,1
48.0,36,1
48.0,38,1
48.0,40,1
48.0,43,1
48.0,45,1
48.0,46,1
49.0,0,1
49.0,10,1
49.0,11,1
49.0,15,0
49.0,16,1
49.0,22,0
49.0,26,1
49.0,36,0
49.0,43,0
49.0,49,1
51.0,0,1
51.0,12,1
51.0,14,0
51.0,17,1
51.0,31,0
51.0,32,1
51.0,39,0
51.0,40,1
51.0,43,1
51.0,47,0
51.0,48,1
53.0,1,1
53.0,2,0
53.0,6,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,22,0
53.0,29,0
53.0,33,1
53.0,36,0
53.0,38,0
53.0,41,1
53.0,47,1
53.0,49,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,9,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,24,1
54.0,29,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
55.0,0,0
55.0,2,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,13,1
55.0,16,1
55.0,19,1
55.0,20,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,34,1
55.0,36,1
61.0,1,1
61.0,8,1
61.0,10,1
61.0,17,0
61.0,21,1
61.0,31,1
61.0,43,0
61.0,45,1
61.0,47,1
71.0,6,1
71.0,8,0
71.0,10,0
71.0,11,0
71.0,13,0
71.0,16,0
71.0,29,0
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,0
71.0,44,0
74.0,3,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,18,0
74.0,19,1
74.0,25,0
74.0,29,1
74.0,38,1
74.0,40,1
77.0,1,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,36,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,48,1
81.0,0,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,12,1
81.0,17,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,43,1
81.0,47,1
81.0,48,0
81.0,49,1
85.0,4,1
85.0,9,0
85.0,10,1
85.0,19,1
85.0,21,1
85.0,25,1
85.0,36,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
86.0,4,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,31,1
86.0,34,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,44,0
88.0,2,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,31,1
88.0,33,0
88.0,37,0
88.0,41,1
88.0,46,0
88.0,48,1
92.0,9,1
92.0,10,1
92.0,17,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,26,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,46,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,9,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,49,1
98.0,0,0
98.0,10,1
98.0,17,1
98.0,20,1
98.0,21,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,35,1
98.0,37,1
98.0,39,1
98.0,42,1
98.0,48,1
107.0,0,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,10,0
107.0,20,0
107.0,23,0
107.0,36,0
107.0,37,1
107.0,45,1
107.0,46,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,46,1
108.0,48,1
114.0,4,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,30,1
114.0,34,1
114.0,38,0
114.0,42,1
114.0,43,1
114.0,48,1
115.0,0,1
115.0,5,1
115.0,6,1
115.0,12,1
115.0,15,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,28,0
115.0,30,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,39,0
115.0,47,1
115.0,49,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,0
118.0,8,0
118.0,11,0
118.0,19,1
118.0,25,1
118.0,29,1
118.0,35,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,44,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,9,1
119.0,13,0
119.0,14,0
119.0,20,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,0
119.0,32,0
119.0,33,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,19,1
120.0,21,1
120.0,36,1
120.0,44,1
120.0,46,0
120.0,47,0
122.0,3,1
122.0,4,0
122.0,5,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,15,0
122.0,25,0
122.0,26,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,1
122.0,35,0
122.0,38,0
122.0,40,0
122.0,47,1
122.0,48,1
123.0,4,1
123.0,9,1
123.0,13,1
123.0,18,1
123.0,20,0
123.0,23,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,32,1
123.0,39,1
123.0,44,1
126.0,1,0
126.0,8,0
126.0,14,0
126.0,16,1
126.0,20,0
126.0,23,0
126.0,25,0
126.0,28,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,38,1
126.0,39,0
126.0,49,0
131.0,2,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,43,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,13,1
132.0,15,0
132.0,20,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,45,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,40,0
134.0,43,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,8,0
139.0,9,1
139.0,12,1
139.0,14,0
139.0,18,1
139.0,20,0
139.0,26,0
139.0,27,0
139.0,37,1
139.0,38,0
144.0,0,0
144.0,10,0
144.0,14,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,27,0
144.0,28,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,40,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
