worker,task,answer
36.0,36,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,46,1
36.0,47,0
37.0,13,0
37.0,16,1
37.0,17,1
37.0,19,1
37.0,30,1
37.0,38,0
37.0,43,1
37.0,44,0
37.0,48,1
43.0,1,0
43.0,6,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,30,1
43.0,32,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,0
43.0,44,1
48.0,1,1
48.0,4,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,14,1
48.0,16,1
48.0,19,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,31,0
48.0,33,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,41,0
48.0,44,1
48.0,48,0
52.0,4,1
52.0,7,1
52.0,8,1
52.0,14,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,26,1
52.0,31,1
52.0,34,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,47,1
52.0,48,1
52.0,49,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,18,1
61.0,20,0
61.0,26,0
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,44,0
61.0,46,1
62.0,10,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,25,0
62.0,37,1
62.0,43,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
68.0,1,0
68.0,5,0
68.0,6,1
68.0,8,1
68.0,11,0
68.0,13,0
68.0,18,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,30,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,41,0
69.0,2,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,17,1
69.0,18,1
69.0,25,0
69.0,28,0
69.0,30,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,49,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,9,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,0
72.0,22,1
72.0,26,0
72.0,27,0
72.0,32,0
72.0,35,0
72.0,40,0
72.0,43,1
72.0,44,1
72.0,47,1
75.0,2,1
75.0,3,1
75.0,15,0
75.0,19,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,30,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,43,1
75.0,44,1
77.0,4,1
77.0,9,0
77.0,13,1
77.0,14,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,38,0
77.0,41,0
77.0,44,1
77.0,45,1
78.0,5,0
78.0,7,0
78.0,13,1
78.0,14,0
78.0,20,1
78.0,25,1
78.0,26,0
78.0,32,1
78.0,36,0
78.0,43,1
78.0,45,0
78.0,48,1
82.0,4,0
82.0,7,0
82.0,14,0
82.0,15,0
82.0,19,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,40,0
82.0,41,0
82.0,45,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,0
83.0,8,1
83.0,12,1
83.0,14,1
83.0,18,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,28,1
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,38,0
83.0,43,0
83.0,46,1
83.0,49,1
91.0,4,1
91.0,5,0
91.0,8,1
91.0,11,0
91.0,18,1
91.0,20,0
91.0,24,0
91.0,26,0
91.0,31,1
91.0,32,0
91.0,36,0
91.0,42,1
91.0,47,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,12,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,1
94.0,44,1
94.0,47,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,21,1
95.0,22,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,49,0
99.0,3,0
99.0,9,1
99.0,16,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,28,0
99.0,36,0
99.0,38,0
99.0,39,1
99.0,42,1
99.0,45,0
99.0,47,0
101.0,0,1
101.0,1,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,10,1
101.0,15,0
101.0,18,1
101.0,25,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,40,0
101.0,42,1
101.0,43,0
110.0,0,0
110.0,1,0
110.0,10,0
110.0,14,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,32,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,46,0
110.0,47,0
114.0,4,1
114.0,5,0
114.0,12,1
114.0,21,0
114.0,28,1
114.0,30,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,46,0
114.0,48,1
116.0,0,0
116.0,6,1
116.0,8,0
116.0,11,0
116.0,13,0
116.0,16,1
116.0,20,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,43,0
116.0,46,1
116.0,49,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,39,0
118.0,49,0
124.0,1,0
124.0,2,1
124.0,6,0
124.0,8,0
124.0,16,1
124.0,21,0
124.0,25,1
124.0,33,0
124.0,35,0
124.0,37,0
124.0,40,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,49,0
127.0,1,1
127.0,2,1
127.0,8,1
127.0,9,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,41,0
127.0,43,0
127.0,48,1
129.0,2,0
129.0,11,1
129.0,12,0
129.0,21,1
129.0,24,1
129.0,25,0
129.0,31,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,43,0
129.0,46,1
129.0,47,1
129.0,49,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,10,1
130.0,11,0
130.0,16,1
130.0,20,0
130.0,22,0
130.0,25,1
130.0,32,1
130.0,38,0
130.0,44,1
130.0,45,1
130.0,47,0
131.0,10,1
131.0,15,1
131.0,16,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,30,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
135.0,2,1
135.0,6,0
135.0,7,1
135.0,10,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,29,0
135.0,34,0
135.0,40,0
135.0,41,1
135.0,46,0
135.0,47,0
136.0,6,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,20,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,46,1
136.0,48,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,19,1
138.0,20,0
138.0,24,0
138.0,25,1
138.0,32,1
138.0,34,0
138.0,39,1
138.0,40,0
138.0,43,1
138.0,45,0
138.0,46,1
142.0,7,1
142.0,14,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,28,0
142.0,29,0
142.0,40,0
142.0,41,0
142.0,47,0
142.0,49,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,11,1
144.0,13,1
144.0,17,0
144.0,19,0
144.0,24,1
144.0,27,0
144.0,31,1
144.0,32,0
144.0,36,1
144.0,40,0
144.0,41,0
144.0,43,0
