worker,task,answer
27.0,28,0
27.0,29,1
27.0,31,1
27.0,34,0
27.0,38,0
31.0,17,1
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,47,1
32.0,2,0
32.0,4,0
32.0,7,0
32.0,19,1
32.0,20,1
32.0,24,0
32.0,26,0
32.0,34,1
32.0,36,1
32.0,39,0
32.0,42,0
33.0,3,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,21,0
33.0,22,0
33.0,28,0
33.0,29,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,41,1
33.0,42,0
33.0,46,1
33.0,47,0
35.0,4,1
35.0,7,0
35.0,8,1
35.0,12,0
35.0,14,0
35.0,18,0
35.0,21,0
35.0,22,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,42,0
35.0,43,0
35.0,46,0
35.0,48,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,1
38.0,14,1
38.0,15,1
38.0,28,0
38.0,36,1
38.0,38,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,46,1
38.0,47,1
38.0,49,1
40.0,3,0
40.0,10,1
40.0,15,1
40.0,16,1
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,38,0
40.0,40,1
40.0,45,0
40.0,49,0
43.0,5,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,20,1
43.0,23,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,35,1
43.0,37,0
43.0,42,0
43.0,43,1
43.0,45,1
46.0,2,0
46.0,3,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,19,0
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,0
46.0,36,1
46.0,38,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,49,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,9,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,33,0
49.0,36,0
49.0,40,1
49.0,43,1
49.0,45,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,4,0
50.0,12,1
50.0,15,0
50.0,18,0
50.0,21,0
50.0,25,0
50.0,26,0
50.0,34,1
50.0,41,1
50.0,43,0
50.0,49,1
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,35,1
51.0,39,0
51.0,45,0
51.0,48,1
51.0,49,1
52.0,3,0
52.0,12,1
52.0,25,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,38,0
52.0,40,0
52.0,43,0
52.0,45,1
52.0,47,1
54.0,1,0
54.0,3,0
54.0,5,1
54.0,9,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,24,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,43,0
54.0,44,0
55.0,0,1
55.0,3,0
55.0,5,1
55.0,7,1
55.0,9,0
55.0,19,0
55.0,20,1
55.0,24,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,35,0
55.0,36,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
56.0,0,0
56.0,4,0
56.0,7,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,34,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,49,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,18,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,34,1
60.0,37,1
60.0,39,1
60.0,41,0
60.0,42,0
60.0,46,0
60.0,48,1
63.0,1,0
63.0,7,1
63.0,8,1
63.0,12,0
63.0,14,1
63.0,17,0
63.0,19,0
63.0,22,0
63.0,25,1
63.0,27,0
63.0,28,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,0
63.0,43,0
63.0,45,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,10,1
67.0,16,1
67.0,22,0
67.0,26,1
67.0,27,1
67.0,32,1
67.0,38,0
67.0,42,0
67.0,43,1
67.0,46,0
67.0,48,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,16,0
69.0,17,0
69.0,21,0
69.0,31,0
69.0,43,1
69.0,47,1
69.0,48,0
69.0,49,0
75.0,0,0
75.0,2,1
75.0,4,0
75.0,12,1
75.0,15,1
75.0,17,0
75.0,20,0
75.0,21,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,35,0
75.0,38,1
75.0,45,0
75.0,48,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,13,1
79.0,14,0
79.0,19,1
79.0,21,1
79.0,23,0
79.0,29,1
79.0,31,0
79.0,33,1
79.0,35,1
79.0,38,1
79.0,39,0
79.0,41,1
79.0,49,0
80.0,1,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,34,0
80.0,37,0
80.0,42,0
80.0,43,0
80.0,47,0
81.0,5,1
81.0,9,1
81.0,10,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,48,0
87.0,3,1
87.0,4,0
87.0,8,1
87.0,13,0
87.0,17,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,37,0
87.0,38,0
87.0,41,1
87.0,42,1
87.0,49,0
92.0,1,1
92.0,2,0
92.0,5,0
92.0,6,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,17,0
92.0,18,1
92.0,23,0
92.0,26,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,46,0
92.0,47,1
92.0,48,0
93.0,0,0
93.0,2,0
93.0,5,0
93.0,11,0
93.0,12,1
93.0,22,1
93.0,24,1
93.0,31,0
93.0,37,0
95.0,1,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,21,0
95.0,24,0
95.0,27,0
95.0,28,1
95.0,40,0
95.0,43,1
95.0,46,1
95.0,48,1
95.0,49,1
100.0,0,0
100.0,3,1
100.0,7,1
100.0,15,0
100.0,18,1
100.0,26,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,34,0
100.0,37,1
100.0,40,0
100.0,49,1
101.0,0,1
101.0,11,1
101.0,14,1
101.0,16,1
101.0,20,0
101.0,21,1
101.0,27,0
101.0,30,1
101.0,35,0
101.0,39,0
101.0,49,1
102.0,4,0
102.0,15,0
102.0,17,1
102.0,21,1
102.0,23,1
102.0,28,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,43,0
102.0,45,0
102.0,46,1
105.0,0,0
105.0,2,0
105.0,6,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,21,0
105.0,26,0
105.0,37,1
105.0,38,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,1
106.0,4,1
106.0,6,1
106.0,19,0
106.0,23,1
106.0,24,1
106.0,27,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,39,1
106.0,41,1
122.0,3,0
122.0,12,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,23,0
122.0,25,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,40,0
122.0,42,0
122.0,45,0
123.0,4,0
123.0,7,0
123.0,10,1
123.0,11,1
123.0,21,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,39,0
123.0,48,1
124.0,5,0
124.0,6,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,16,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,48,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,12,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,30,0
126.0,33,1
126.0,35,0
126.0,46,1
130.0,0,1
130.0,2,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,17,1
130.0,23,0
130.0,28,0
130.0,31,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,43,1
130.0,47,0
130.0,48,1
130.0,49,0
135.0,2,0
135.0,12,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,29,0
135.0,30,0
135.0,32,1
138.0,0,1
138.0,7,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,23,1
138.0,27,1
138.0,29,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,0
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,1
141.0,5,1
141.0,8,0
141.0,15,1
141.0,17,0
141.0,20,0
141.0,22,1
141.0,28,0
141.0,30,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,42,1
141.0,43,0
141.0,47,1
142.0,0,1
142.0,6,1
142.0,11,1
142.0,17,1
142.0,19,0
142.0,21,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,39,0
142.0,43,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,18,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,43,1
143.0,44,0
145.0,0,1
145.0,4,0
145.0,6,1
145.0,9,1
145.0,10,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,31,0
145.0,39,0
145.0,42,1
145.0,48,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,41,0
146.0,43,1
