worker,task,answer
33.0,25,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,37,1
33.0,39,0
33.0,44,0
33.0,45,0
33.0,49,1
36.0,1,1
36.0,4,1
36.0,8,1
36.0,12,1
36.0,18,1
36.0,25,1
36.0,31,1
36.0,34,0
36.0,37,1
36.0,41,0
36.0,46,0
36.0,48,1
39.0,3,1
39.0,4,1
39.0,11,1
39.0,14,1
39.0,21,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,44,0
39.0,46,1
39.0,49,0
40.0,1,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,18,1
40.0,22,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,42,0
40.0,43,0
41.0,2,0
41.0,3,1
41.0,8,0
41.0,9,1
41.0,16,1
41.0,18,0
41.0,20,0
41.0,24,1
41.0,27,1
41.0,30,1
41.0,33,0
41.0,36,1
41.0,45,0
43.0,13,1
43.0,15,1
43.0,18,1
43.0,26,1
43.0,27,0
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,45,0
43.0,46,0
45.0,8,1
45.0,9,1
45.0,12,0
45.0,14,1
45.0,21,1
45.0,25,1
45.0,28,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,49,1
47.0,0,0
47.0,6,0
47.0,10,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,23,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,37,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,47,0
47.0,48,0
47.0,49,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,7,1
53.0,10,1
53.0,13,1
53.0,19,1
53.0,21,1
53.0,28,1
53.0,31,0
53.0,33,0
53.0,37,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,48,1
57.0,0,1
57.0,1,1
57.0,12,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,23,1
57.0,26,1
57.0,29,1
57.0,33,1
57.0,40,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
58.0,6,1
58.0,7,1
58.0,11,0
58.0,13,0
58.0,15,0
58.0,19,0
58.0,24,0
58.0,25,0
58.0,28,0
58.0,30,1
58.0,33,1
58.0,34,1
58.0,37,1
58.0,38,0
58.0,45,0
60.0,2,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,48,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,5,1
61.0,11,1
61.0,14,1
61.0,19,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,44,0
61.0,45,1
61.0,46,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,15,0
62.0,16,1
62.0,18,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,39,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,49,1
66.0,3,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,25,1
66.0,26,0
66.0,32,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,48,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,9,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,37,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,1
71.0,0,0
71.0,2,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,32,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,42,0
71.0,46,0
71.0,47,0
72.0,2,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,17,0
72.0,18,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,31,1
72.0,36,0
72.0,39,0
72.0,47,1
72.0,48,0
72.0,49,1
76.0,0,1
76.0,1,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,12,1
76.0,14,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,3,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,15,0
78.0,17,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,35,1
78.0,39,1
78.0,41,0
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,12,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,31,0
79.0,34,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,45,0
80.0,2,1
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,17,0
80.0,21,1
80.0,24,0
80.0,34,1
80.0,41,1
80.0,45,0
80.0,46,1
80.0,48,0
80.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,8,1
85.0,10,0
85.0,13,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,31,1
85.0,33,0
85.0,36,0
85.0,43,0
86.0,0,1
86.0,1,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,12,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,0
86.0,30,0
86.0,34,1
86.0,37,0
86.0,47,1
91.0,6,1
91.0,8,1
91.0,15,1
91.0,16,0
91.0,19,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,42,0
91.0,43,0
91.0,46,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,8,1
92.0,10,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,33,1
92.0,40,1
92.0,44,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,18,0
94.0,21,0
94.0,24,1
94.0,27,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,0
94.0,42,1
94.0,43,1
97.0,4,0
97.0,6,0
97.0,11,1
97.0,12,1
97.0,18,1
97.0,23,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,33,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,43,0
97.0,48,0
101.0,0,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,36,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,46,0
103.0,2,1
103.0,3,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,22,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,36,1
103.0,40,1
103.0,45,0
103.0,46,0
103.0,48,0
104.0,0,0
104.0,2,1
104.0,4,1
104.0,9,0
104.0,13,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,23,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,3,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,16,1
105.0,28,0
105.0,32,1
105.0,37,0
105.0,38,0
105.0,41,1
105.0,43,0
105.0,46,0
106.0,1,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,21,1
106.0,27,1
106.0,37,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,49,0
107.0,4,0
107.0,5,0
107.0,10,1
107.0,15,0
107.0,23,0
107.0,29,1
107.0,33,1
107.0,39,0
107.0,44,0
107.0,45,0
107.0,49,1
116.0,3,0
116.0,9,1
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,38,0
116.0,44,1
116.0,48,1
116.0,49,1
117.0,1,0
117.0,5,1
117.0,9,0
117.0,12,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,29,1
117.0,33,0
117.0,41,1
117.0,44,0
117.0,46,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,24,0
119.0,26,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,37,1
119.0,42,0
119.0,45,0
119.0,47,0
122.0,0,1
122.0,2,1
122.0,8,0
122.0,12,0
122.0,14,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,24,1
122.0,26,1
122.0,27,1
122.0,30,1
122.0,33,0
122.0,34,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
126.0,6,0
126.0,7,0
126.0,14,1
126.0,16,0
126.0,23,0
126.0,26,0
126.0,29,0
126.0,32,1
126.0,37,1
126.0,44,0
126.0,47,1
126.0,48,1
128.0,1,1
128.0,3,1
128.0,6,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,18,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,38,1
128.0,40,1
128.0,44,0
128.0,45,0
129.0,2,1
129.0,3,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,21,0
129.0,22,1
129.0,26,0
129.0,36,0
129.0,39,1
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,1
129.0,48,1
139.0,0,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,14,1
139.0,17,0
139.0,22,1
139.0,25,1
139.0,28,0
139.0,29,0
139.0,38,1
139.0,47,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,18,1
140.0,21,1
140.0,28,0
140.0,30,1
140.0,37,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,48,1
140.0,49,1
141.0,2,1
141.0,12,0
141.0,20,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,30,0
141.0,36,1
141.0,37,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,45,0
142.0,3,1
142.0,6,1
142.0,11,1
142.0,17,1
142.0,22,1
142.0,25,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,48,0
144.0,12,1
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,41,1
144.0,47,0
144.0,49,1
145.0,3,0
145.0,5,0
145.0,14,1
145.0,17,1
145.0,20,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,36,0
145.0,37,1
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,0
147.0,2,1
147.0,4,0
147.0,6,1
147.0,10,0
147.0,15,1
147.0,17,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,29,1
147.0,30,1
147.0,34,0
147.0,41,1
147.0,44,0
