worker,task,answer
119.0,19,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,1
119.0,30,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,48,0
119.0,49,1
121.0,15,0
121.0,19,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,47,0
121.0,49,1
122.0,1,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,28,1
122.0,30,1
122.0,33,1
122.0,36,0
122.0,38,1
122.0,41,1
122.0,48,0
123.0,1,1
123.0,6,1
123.0,8,0
123.0,13,0
123.0,15,0
123.0,17,1
123.0,27,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,41,1
123.0,44,1
123.0,46,0
127.0,4,0
127.0,6,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,43,0
128.0,2,0
128.0,3,0
128.0,6,0
128.0,9,0
128.0,11,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,21,0
128.0,23,1
128.0,26,1
128.0,31,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,43,1
128.0,47,1
128.0,48,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,27,0
130.0,31,1
130.0,36,0
130.0,37,0
130.0,41,1
130.0,43,1
130.0,47,1
130.0,48,1
132.0,1,1
132.0,3,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,18,0
132.0,19,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,34,1
132.0,39,1
132.0,41,0
134.0,0,0
134.0,3,1
134.0,4,1
134.0,12,1
134.0,14,1
134.0,22,1
134.0,23,0
134.0,27,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,40,1
134.0,44,1
134.0,46,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,30,0
139.0,32,1
139.0,35,1
139.0,40,0
141.0,4,0
141.0,7,1
141.0,9,1
141.0,13,0
141.0,18,0
141.0,22,0
141.0,24,1
141.0,27,1
141.0,30,1
141.0,34,0
141.0,37,1
141.0,40,1
144.0,2,0
144.0,6,1
144.0,12,1
144.0,30,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,44,1
144.0,45,1
144.0,48,0
144.0,49,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,12,0
145.0,13,1
145.0,22,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,42,0
145.0,46,1
145.0,49,0
149.0,2,1
149.0,3,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,0
