worker,task,answer
28.0,38,0
28.0,42,0
28.0,47,0
28.0,48,0
28.0,49,0
32.0,6,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,13,1
32.0,15,0
32.0,22,1
32.0,30,0
32.0,32,0
32.0,35,0
32.0,46,0
35.0,1,0
35.0,7,1
35.0,10,1
35.0,13,0
35.0,14,1
35.0,18,1
35.0,19,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,29,1
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,41,0
35.0,47,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,0
40.0,9,1
40.0,12,0
40.0,16,1
40.0,20,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,36,1
40.0,38,0
40.0,45,0
40.0,48,0
40.0,49,0
41.0,4,0
41.0,8,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,30,0
41.0,35,0
41.0,36,0
41.0,41,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
44.0,1,0
44.0,3,1
44.0,16,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,31,1
44.0,35,1
46.0,1,1
46.0,3,1
46.0,9,0
46.0,14,1
46.0,17,0
46.0,25,0
46.0,27,1
46.0,34,1
46.0,38,1
46.0,42,1
46.0,45,1
46.0,48,0
48.0,3,0
48.0,10,1
48.0,13,1
48.0,16,0
48.0,20,0
48.0,22,0
48.0,30,0
48.0,38,0
48.0,43,0
48.0,47,0
50.0,0,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,13,1
50.0,15,1
50.0,22,1
50.0,27,1
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,1
50.0,37,0
50.0,38,1
50.0,41,1
50.0,42,0
50.0,45,1
50.0,49,0
52.0,0,1
52.0,2,0
52.0,4,0
52.0,7,1
52.0,12,0
52.0,14,0
52.0,24,1
52.0,26,0
52.0,31,1
52.0,33,0
52.0,40,1
52.0,43,1
52.0,47,1
52.0,48,0
52.0,49,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,10,0
57.0,12,0
57.0,15,1
57.0,19,0
57.0,24,0
57.0,28,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,7,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,20,1
58.0,24,0
58.0,38,1
58.0,43,0
58.0,47,0
58.0,49,0
61.0,1,1
61.0,4,0
61.0,6,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,24,1
61.0,28,1
61.0,29,0
61.0,33,1
61.0,34,0
61.0,39,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,1
65.0,5,0
65.0,7,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,1
65.0,17,0
65.0,20,1
65.0,23,0
65.0,26,1
65.0,27,1
65.0,31,0
65.0,36,0
65.0,40,1
65.0,41,0
65.0,46,1
65.0,47,0
65.0,49,0
66.0,1,1
66.0,6,0
66.0,7,1
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,0
66.0,17,1
66.0,21,1
66.0,23,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,33,1
66.0,34,1
66.0,39,1
66.0,40,1
66.0,44,0
66.0,45,1
67.0,0,1
67.0,6,0
67.0,7,0
67.0,14,1
67.0,25,0
67.0,36,0
67.0,38,1
67.0,42,1
67.0,48,0
67.0,49,0
70.0,0,0
70.0,3,0
70.0,8,1
70.0,13,1
70.0,15,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,37,1
70.0,38,1
70.0,40,0
72.0,1,1
72.0,8,0
72.0,12,1
72.0,16,1
72.0,18,1
72.0,24,1
72.0,30,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,42,1
75.0,2,1
75.0,10,0
75.0,11,0
75.0,15,1
75.0,18,1
75.0,20,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,1
75.0,34,1
75.0,35,0
75.0,43,0
75.0,44,1
78.0,1,1
78.0,6,0
78.0,9,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,32,1
78.0,33,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,46,1
78.0,47,0
78.0,49,0
82.0,4,0
82.0,8,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,30,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,5,1
88.0,11,0
88.0,20,0
88.0,29,0
88.0,31,0
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,44,1
88.0,47,1
88.0,48,0
89.0,0,0
89.0,7,1
89.0,12,1
89.0,14,0
89.0,17,0
89.0,18,1
89.0,22,0
89.0,24,0
89.0,27,1
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,45,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,12,1
90.0,17,0
90.0,21,0
90.0,38,1
90.0,44,1
90.0,48,0
95.0,0,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,24,1
95.0,29,1
95.0,30,0
95.0,35,0
95.0,39,1
95.0,40,1
95.0,43,0
95.0,49,0
100.0,0,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,21,0
100.0,24,1
100.0,29,0
100.0,30,0
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,48,1
103.0,0,1
103.0,1,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,14,1
103.0,17,0
103.0,20,0
103.0,28,0
103.0,34,0
103.0,36,1
103.0,42,1
106.0,1,1
106.0,3,0
106.0,7,1
106.0,10,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,41,0
106.0,42,0
106.0,43,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,9,1
111.0,17,1
111.0,21,0
111.0,26,1
111.0,29,0
111.0,31,1
111.0,36,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,49,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,14,0
114.0,20,1
114.0,24,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,41,1
114.0,42,0
114.0,46,0
114.0,47,0
114.0,48,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,46,1
115.0,48,0
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,11,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,35,0
116.0,38,0
116.0,40,0
116.0,46,1
116.0,49,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,35,0
124.0,46,1
124.0,47,1
124.0,49,0
129.0,3,0
129.0,7,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,31,0
129.0,37,1
129.0,38,0
129.0,42,1
129.0,44,1
129.0,48,0
132.0,2,0
132.0,11,1
132.0,16,1
132.0,21,0
132.0,24,1
132.0,25,0
132.0,29,0
132.0,31,1
132.0,35,1
132.0,39,0
132.0,40,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
134.0,1,0
134.0,3,0
134.0,9,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,20,1
134.0,22,1
134.0,25,1
134.0,26,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,39,1
134.0,44,1
134.0,45,0
134.0,48,0
148.0,2,0
148.0,4,0
148.0,8,0
148.0,10,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,30,1
148.0,32,0
148.0,36,1
148.0,38,1
148.0,41,0
148.0,42,0
148.0,48,1
