worker,task,answer
94.0,12,0
94.0,14,0
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,32,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,46,0
95.0,4,0
95.0,5,0
95.0,9,1
95.0,18,0
95.0,25,1
95.0,29,0
95.0,31,1
95.0,33,1
95.0,37,1
95.0,38,0
95.0,40,0
95.0,44,0
100.0,3,1
100.0,5,1
100.0,9,0
100.0,10,0
100.0,14,0
100.0,15,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,0
100.0,28,1
100.0,32,1
100.0,34,1
100.0,41,0
100.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,33,1
110.0,35,1
110.0,43,0
110.0,46,1
110.0,49,0
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,36,1
120.0,42,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,8,0
124.0,10,0
124.0,16,1
124.0,19,0
124.0,24,1
124.0,25,1
124.0,31,1
124.0,32,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
129.0,1,0
129.0,8,1
129.0,9,1
129.0,14,0
129.0,19,1
129.0,21,1
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,25,1
130.0,27,1
130.0,31,1
130.0,36,0
130.0,42,0
130.0,43,1
130.0,48,0
139.0,3,0
139.0,7,1
139.0,8,0
139.0,15,1
139.0,16,0
139.0,29,1
139.0,30,1
139.0,35,1
139.0,38,1
139.0,44,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,36,0
145.0,39,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,48,0
145.0,49,0
148.0,2,1
148.0,4,1
148.0,9,0
148.0,12,1
148.0,15,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,26,0
148.0,30,1
148.0,45,1
