worker,task,answer
44.0,28,0
44.0,29,0
44.0,32,1
44.0,36,0
44.0,37,1
44.0,42,0
44.0,46,0
44.0,47,0
44.0,49,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,21,0
47.0,22,1
47.0,31,1
47.0,33,0
47.0,35,0
47.0,40,0
47.0,43,1
52.0,0,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,21,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,32,1
52.0,35,0
52.0,36,1
52.0,43,0
52.0,44,1
52.0,48,1
59.0,0,1
59.0,2,0
59.0,4,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,21,0
59.0,25,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,43,0
59.0,46,1
61.0,1,1
61.0,7,1
61.0,10,1
61.0,12,0
61.0,17,1
61.0,21,1
61.0,22,0
61.0,27,1
61.0,35,0
61.0,39,0
61.0,43,1
61.0,45,0
61.0,46,0
61.0,48,0
62.0,2,1
62.0,3,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,13,1
62.0,15,0
62.0,18,1
62.0,23,0
62.0,25,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,46,0
62.0,48,1
64.0,7,1
64.0,10,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,35,1
64.0,42,1
64.0,43,0
64.0,45,0
64.0,49,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,29,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,38,1
70.0,40,1
70.0,42,0
70.0,44,0
70.0,46,0
83.0,1,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,12,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,40,0
83.0,43,0
83.0,44,0
83.0,47,1
85.0,0,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,17,1
85.0,19,1
85.0,24,0
85.0,27,1
85.0,38,0
85.0,42,1
85.0,47,0
86.0,0,1
86.0,2,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,47,0
90.0,1,0
90.0,6,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,23,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,42,0
90.0,43,0
90.0,44,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,10,0
92.0,11,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,40,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,47,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,11,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,23,0
93.0,25,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,47,0
93.0,49,1
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,45,0
95.0,47,1
95.0,49,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,6,1
97.0,7,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,30,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,48,1
97.0,49,1
98.0,1,1
98.0,3,0
98.0,7,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,19,0
98.0,22,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,41,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
101.0,0,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,18,0
101.0,22,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,45,1
101.0,47,1
101.0,48,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,0
112.0,27,0
112.0,30,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,41,1
112.0,46,1
112.0,47,1
112.0,48,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,6,1
113.0,8,0
113.0,10,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,26,0
113.0,28,0
113.0,38,0
113.0,47,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,20,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,36,1
116.0,39,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,44,1
118.0,45,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,24,1
119.0,26,1
119.0,29,0
119.0,30,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,47,0
121.0,3,1
121.0,4,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,29,0
121.0,30,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,2,1
122.0,4,1
122.0,11,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,21,1
122.0,25,0
122.0,27,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,47,1
122.0,49,0
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,10,0
124.0,17,0
124.0,19,0
124.0,21,0
124.0,27,1
124.0,30,0
124.0,32,1
124.0,33,1
124.0,38,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,48,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,12,0
129.0,13,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,32,1
129.0,35,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,48,0
129.0,49,0
130.0,2,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,21,1
130.0,24,1
130.0,32,0
130.0,36,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,14,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,33,0
133.0,34,1
133.0,38,0
133.0,41,0
133.0,45,1
135.0,0,1
135.0,7,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,21,1
135.0,25,1
135.0,28,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,43,1
135.0,45,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,18,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,33,0
136.0,35,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,49,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,16,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,40,1
139.0,43,0
139.0,45,1
139.0,46,0
140.0,0,1
140.0,5,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,39,1
140.0,40,0
140.0,44,1
140.0,47,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,24,0
142.0,26,0
142.0,27,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,0
142.0,40,0
142.0,42,0
142.0,49,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,17,1
144.0,20,0
144.0,24,0
144.0,29,0
144.0,31,0
144.0,34,1
144.0,40,0
144.0,42,1
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
145.0,0,1
145.0,2,1
145.0,9,1
145.0,11,1
145.0,15,0
145.0,22,1
145.0,23,0
145.0,28,0
145.0,30,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,44,1
145.0,47,1
