worker,task,answer
20.0,37,1
20.0,40,0
20.0,42,0
20.0,43,0
20.0,47,0
28.0,0,0
28.0,5,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,27,0
28.0,28,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,37,0
28.0,38,0
28.0,41,1
28.0,44,1
28.0,47,0
28.0,49,1
29.0,1,0
29.0,4,0
29.0,5,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,17,0
29.0,19,1
29.0,23,0
29.0,25,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,43,0
29.0,49,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,27,0
32.0,32,1
32.0,34,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,1
33.0,2,1
33.0,6,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,18,0
33.0,19,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,33,0
33.0,35,0
33.0,36,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,46,1
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,18,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,29,1
36.0,31,0
36.0,33,0
36.0,35,1
36.0,37,0
36.0,39,1
36.0,40,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
38.0,0,1
38.0,2,0
38.0,7,1
38.0,9,1
38.0,12,0
38.0,13,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,26,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
39.0,1,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,20,1
39.0,21,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,0
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,6,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,34,0
40.0,38,0
40.0,39,1
40.0,44,0
40.0,45,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,6,1
41.0,7,1
41.0,12,0
41.0,14,1
41.0,16,0
41.0,21,1
41.0,24,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,47,0
41.0,48,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,13,0
44.0,16,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,38,0
44.0,43,0
44.0,45,0
44.0,46,1
44.0,47,1
45.0,3,1
45.0,7,1
45.0,10,0
45.0,16,1
45.0,17,1
45.0,21,0
45.0,24,0
45.0,27,1
45.0,28,1
45.0,31,0
45.0,33,1
45.0,35,0
45.0,38,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,4,0
46.0,6,0
46.0,10,0
46.0,11,1
46.0,13,0
46.0,19,0
46.0,22,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,33,1
46.0,38,1
46.0,40,1
46.0,44,0
46.0,46,1
46.0,49,0
47.0,0,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,8,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,16,1
47.0,20,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,38,0
47.0,40,1
47.0,43,0
47.0,44,0
47.0,48,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,29,1
48.0,33,1
48.0,34,1
48.0,37,1
48.0,38,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,48,1
52.0,1,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,10,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,22,0
52.0,24,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,36,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,0
52.0,48,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,8,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,28,0
53.0,32,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,8,1
57.0,9,1
57.0,14,1
57.0,18,1
57.0,22,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,44,0
57.0,45,1
57.0,49,0
62.0,4,1
62.0,10,0
62.0,11,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,0
62.0,22,0
62.0,23,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,0
64.0,9,1
64.0,11,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,36,0
64.0,37,1
64.0,40,1
64.0,44,0
64.0,46,1
64.0,49,1
65.0,3,0
65.0,6,1
65.0,10,1
65.0,13,1
65.0,17,1
65.0,26,0
65.0,31,0
65.0,33,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,47,0
65.0,48,0
66.0,3,0
66.0,5,0
66.0,9,0
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,46,1
66.0,49,1
67.0,0,1
67.0,1,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,11,0
67.0,15,1
67.0,21,1
67.0,28,1
67.0,31,0
67.0,36,0
67.0,39,1
67.0,42,1
67.0,44,1
67.0,47,1
67.0,48,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,15,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,48,1
71.0,0,0
71.0,3,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,14,1
71.0,16,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,26,1
71.0,27,1
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,47,1
71.0,49,1
73.0,5,0
73.0,6,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,34,1
73.0,35,1
73.0,47,1
73.0,49,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,36,1
75.0,39,1
75.0,42,0
75.0,44,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,10,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,26,0
76.0,29,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,0
76.0,40,1
76.0,45,1
76.0,49,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,15,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,42,0
80.0,43,0
80.0,44,0
85.0,1,1
85.0,2,0
85.0,9,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,20,0
85.0,23,0
85.0,32,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,49,0
93.0,3,0
93.0,5,0
93.0,6,0
93.0,9,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,32,0
93.0,34,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
96.0,0,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,39,1
96.0,40,1
96.0,47,1
96.0,48,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,11,0
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,23,1
97.0,25,1
97.0,29,1
97.0,31,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,2,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,16,1
98.0,25,0
98.0,30,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,40,1
98.0,43,0
98.0,47,1
98.0,48,0
98.0,49,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,0
100.0,20,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,19,1
104.0,30,1
104.0,33,0
104.0,46,0
105.0,1,0
105.0,3,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,21,1
105.0,24,1
105.0,27,0
105.0,29,0
105.0,31,0
105.0,33,0
105.0,43,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,16,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,26,1
110.0,30,0
110.0,31,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,45,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,8,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,34,0
111.0,36,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,1
114.0,8,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,0
114.0,39,1
114.0,46,0
114.0,49,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,10,1
115.0,11,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,31,1
115.0,33,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,49,1
116.0,0,1
116.0,2,1
116.0,4,1
116.0,9,1
116.0,13,1
116.0,16,0
116.0,18,0
116.0,24,1
116.0,28,0
116.0,29,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,16,1
117.0,18,0
117.0,20,1
117.0,25,0
117.0,26,1
117.0,31,0
117.0,34,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,44,0
117.0,45,1
118.0,5,1
118.0,9,0
118.0,10,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,28,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,48,0
119.0,49,0
120.0,2,0
120.0,3,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,37,1
120.0,40,1
120.0,42,0
120.0,44,1
120.0,47,1
120.0,48,0
121.0,0,0
121.0,3,0
121.0,6,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,22,1
121.0,23,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,45,1
121.0,46,0
121.0,49,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,18,1
122.0,20,1
122.0,31,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,9,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,48,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,16,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,1
126.0,30,0
126.0,32,1
126.0,35,0
126.0,39,1
126.0,42,0
126.0,43,0
126.0,46,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,18,1
127.0,21,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,42,0
127.0,44,1
127.0,46,1
127.0,49,1
136.0,1,1
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,21,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,34,0
136.0,38,0
136.0,40,0
136.0,41,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
137.0,4,1
137.0,7,0
137.0,8,1
137.0,13,1
137.0,16,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,36,1
137.0,39,1
137.0,46,0
137.0,47,1
138.0,2,1
138.0,6,1
138.0,11,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,31,1
138.0,36,1
138.0,37,1
138.0,40,1
138.0,41,1
138.0,42,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,10,0
140.0,13,1
140.0,17,0
140.0,21,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,41,0
140.0,44,1
140.0,45,1
140.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,30,0
141.0,35,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,45,1
141.0,49,1
144.0,3,0
144.0,4,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,23,0
144.0,26,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,0
144.0,49,1
147.0,2,0
147.0,5,0
147.0,8,1
147.0,12,1
147.0,13,0
147.0,17,1
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,0
