worker,task,answer
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,22,1
121.0,24,1
121.0,29,1
121.0,31,0
121.0,36,1
121.0,39,0
121.0,44,1
121.0,47,0
127.0,0,0
127.0,1,0
127.0,6,0
127.0,7,1
127.0,10,0
127.0,11,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,23,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,46,0
127.0,48,1
129.0,0,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,9,0
129.0,20,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,32,1
129.0,33,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
132.0,0,1
132.0,2,1
132.0,4,0
132.0,7,1
132.0,10,1
132.0,13,1
132.0,16,1
132.0,17,0
132.0,22,0
132.0,25,0
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,45,1
132.0,49,1
134.0,1,0
134.0,5,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,41,0
134.0,43,1
134.0,48,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,27,1
135.0,28,1
135.0,32,1
135.0,34,1
135.0,38,0
135.0,41,1
135.0,43,1
135.0,45,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,11,1
137.0,13,0
137.0,21,1
137.0,22,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,42,1
137.0,43,0
137.0,44,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,14,1
145.0,16,0
145.0,20,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,30,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,45,0
145.0,46,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,21,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,1
146.0,47,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,11,0
147.0,12,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,0
