worker,task,answer
70.0,8,1
70.0,10,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,35,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,47,0
70.0,48,0
70.0,49,1
74.0,3,1
74.0,5,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,27,1
74.0,31,1
74.0,32,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,0
75.0,1,1
75.0,2,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,14,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,26,0
78.0,27,1
78.0,30,0
78.0,33,1
78.0,38,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,48,1
80.0,0,0
80.0,1,0
80.0,5,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,16,0
80.0,18,1
80.0,23,1
80.0,25,1
80.0,29,1
80.0,30,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,44,0
80.0,49,0
88.0,1,0
88.0,5,0
88.0,6,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,35,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,44,0
89.0,3,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,24,0
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,39,1
89.0,41,0
89.0,45,0
89.0,46,1
89.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,19,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,48,1
93.0,49,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,29,1
94.0,32,1
94.0,34,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,0
96.0,0,0
96.0,12,1
96.0,14,0
96.0,17,1
96.0,20,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,31,0
96.0,33,1
96.0,38,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,48,1
96.0,49,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,8,0
98.0,9,1
98.0,11,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,22,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,42,1
98.0,46,0
98.0,47,0
99.0,1,0
99.0,8,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,23,1
99.0,26,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,1
101.0,1,1
101.0,2,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,21,1
101.0,22,1
101.0,29,1
101.0,31,1
101.0,36,1
101.0,37,0
101.0,42,1
101.0,43,1
101.0,46,0
101.0,49,1
106.0,0,0
106.0,4,1
106.0,6,1
106.0,9,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,47,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,48,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,20,1
108.0,23,0
108.0,26,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,40,0
108.0,41,1
108.0,48,1
108.0,49,0
113.0,0,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,15,1
113.0,19,1
113.0,22,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,45,1
113.0,46,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,13,1
114.0,16,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,31,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,47,1
114.0,48,1
116.0,1,1
116.0,4,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,47,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,34,1
117.0,38,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
123.0,6,0
123.0,14,1
123.0,18,0
123.0,24,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,39,1
123.0,44,0
124.0,0,1
124.0,3,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,20,1
124.0,21,0
124.0,26,0
124.0,27,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,42,0
124.0,48,0
125.0,2,0
125.0,3,0
125.0,6,0
125.0,7,1
125.0,12,0
125.0,13,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,30,0
125.0,39,0
125.0,40,1
127.0,1,1
127.0,2,0
127.0,7,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,27,1
127.0,31,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,19,1
128.0,23,0
128.0,24,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,49,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,15,1
136.0,16,0
136.0,20,0
136.0,22,0
136.0,25,1
136.0,26,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,1
136.0,48,1
136.0,49,1
137.0,0,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,26,0
137.0,27,1
137.0,30,1
137.0,32,1
137.0,36,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,45,0
137.0,49,1
138.0,0,1
138.0,1,0
138.0,4,0
138.0,7,0
138.0,12,1
138.0,13,0
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,31,1
138.0,33,1
138.0,36,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,48,1
138.0,49,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,19,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,22,1
148.0,26,0
148.0,27,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,41,1
148.0,42,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,33,1
149.0,35,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,49,1
