worker,task,answer
30.0,48,1
33.0,2,1
33.0,3,0
33.0,5,1
33.0,6,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,15,0
33.0,16,1
33.0,22,1
33.0,31,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,46,1
33.0,47,0
34.0,5,0
34.0,9,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,19,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,30,0
34.0,31,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,48,1
34.0,49,1
36.0,2,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,17,1
36.0,18,1
36.0,23,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,48,0
36.0,49,1
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,11,0
39.0,12,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,29,0
39.0,35,1
39.0,39,1
39.0,42,1
39.0,45,0
39.0,46,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,14,0
44.0,16,0
44.0,20,1
44.0,21,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,47,1
49.0,2,0
49.0,4,1
49.0,8,0
49.0,14,1
49.0,16,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,1
49.0,34,1
49.0,36,1
49.0,40,0
49.0,43,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,13,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,20,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,32,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,44,0
53.0,1,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,21,0
53.0,34,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,1
53.0,46,1
56.0,0,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,10,1
56.0,11,0
56.0,14,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,26,0
56.0,35,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,1
62.0,0,0
62.0,2,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,22,0
62.0,26,0
62.0,33,1
62.0,38,0
62.0,40,1
62.0,44,1
62.0,47,1
62.0,49,1
69.0,0,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,0
69.0,24,0
69.0,27,1
69.0,30,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,41,0
75.0,2,1
75.0,6,0
75.0,10,1
75.0,11,1
75.0,16,1
75.0,18,0
75.0,21,0
75.0,25,0
75.0,30,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,15,0
76.0,18,0
76.0,27,1
76.0,28,0
76.0,31,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,46,0
79.0,2,0
79.0,7,1
79.0,11,0
79.0,12,1
79.0,17,0
79.0,21,0
79.0,24,1
79.0,26,0
79.0,27,1
79.0,29,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,44,0
83.0,0,1
83.0,4,0
83.0,6,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,49,1
85.0,2,0
85.0,10,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,1
85.0,21,1
85.0,25,0
85.0,27,0
85.0,32,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,49,1
86.0,0,1
86.0,5,1
86.0,7,0
86.0,12,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,1
88.0,18,1
88.0,20,0
88.0,24,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,47,0
89.0,0,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,16,0
89.0,18,1
89.0,25,1
89.0,27,1
89.0,33,1
89.0,38,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,47,1
89.0,48,1
91.0,1,0
91.0,5,0
91.0,7,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,30,1
91.0,33,1
91.0,37,1
91.0,41,0
91.0,47,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,23,0
103.0,24,1
103.0,29,1
103.0,32,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,0
103.0,43,1
103.0,45,0
103.0,46,0
104.0,5,0
104.0,7,1
104.0,8,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,30,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,39,1
104.0,41,1
104.0,46,1
104.0,48,1
106.0,1,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,37,1
106.0,38,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,7,1
107.0,8,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,22,0
107.0,26,1
107.0,28,0
107.0,32,0
107.0,35,1
107.0,36,1
107.0,41,1
107.0,45,0
107.0,47,0
107.0,49,0
114.0,1,0
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,27,0
114.0,30,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,42,1
114.0,43,1
114.0,46,0
115.0,3,1
115.0,4,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,18,0
115.0,22,0
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,40,1
115.0,46,1
115.0,48,1
115.0,49,0
116.0,2,1
116.0,3,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,1
116.0,22,0
116.0,23,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,0
116.0,47,0
117.0,0,0
117.0,5,1
117.0,8,1
117.0,9,0
117.0,11,1
117.0,12,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,42,0
117.0,48,0
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,15,0
118.0,16,0
118.0,21,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,39,1
118.0,41,1
118.0,44,0
118.0,45,1
118.0,49,1
122.0,7,1
122.0,12,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,0
122.0,26,0
122.0,32,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
126.0,1,0
126.0,3,0
126.0,6,0
126.0,10,1
126.0,11,0
126.0,16,0
126.0,29,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,1
127.0,2,0
127.0,8,1
127.0,9,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,43,1
127.0,45,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,16,0
128.0,20,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,48,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,21,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,35,0
129.0,37,0
129.0,42,0
129.0,47,1
129.0,48,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,30,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,1
140.0,0,1
140.0,2,1
140.0,8,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,1
140.0,41,0
140.0,43,0
142.0,2,1
142.0,6,1
142.0,7,0
142.0,19,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,35,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,2,1
143.0,6,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,22,0
143.0,24,1
143.0,29,1
143.0,31,0
143.0,39,0
143.0,40,1
143.0,46,0
143.0,49,1
147.0,6,0
147.0,14,1
147.0,23,1
147.0,24,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,44,1
147.0,49,0
