worker,task,answer
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,47,1
30.0,0,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,8,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,1
30.0,23,1
30.0,27,1
30.0,28,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,1
30.0,46,0
30.0,47,0
30.0,48,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,15,1
31.0,16,0
31.0,19,1
31.0,21,0
31.0,24,0
31.0,28,0
31.0,30,1
31.0,37,1
31.0,38,1
31.0,42,0
31.0,44,1
31.0,45,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,5,0
35.0,8,1
35.0,11,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,35,1
35.0,40,0
35.0,42,1
35.0,44,1
35.0,48,1
42.0,0,1
42.0,1,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,37,1
42.0,43,1
42.0,45,0
42.0,47,0
42.0,48,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,27,0
51.0,28,0
51.0,31,0
51.0,32,0
51.0,36,0
51.0,41,0
51.0,46,0
51.0,47,0
53.0,0,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,47,1
55.0,2,1
55.0,4,1
55.0,6,1
55.0,7,0
55.0,13,0
55.0,15,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,36,1
55.0,37,0
55.0,38,0
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,1
60.0,1,0
60.0,2,0
60.0,6,1
60.0,7,0
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,25,1
60.0,30,0
60.0,32,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,45,1
60.0,48,0
62.0,0,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,23,0
62.0,25,0
62.0,29,0
62.0,31,1
62.0,33,1
62.0,36,0
62.0,39,0
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,1
69.0,3,0
69.0,5,0
69.0,7,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,41,0
69.0,45,0
69.0,46,1
69.0,47,0
70.0,1,1
70.0,4,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,18,1
70.0,19,0
70.0,22,0
70.0,24,1
70.0,27,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,42,0
70.0,46,1
79.0,5,0
79.0,8,1
79.0,10,0
79.0,14,0
79.0,15,1
79.0,21,0
79.0,22,1
79.0,25,1
79.0,27,1
79.0,34,0
79.0,36,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,47,1
79.0,49,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,28,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,37,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,48,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,30,1
82.0,34,0
82.0,37,1
82.0,40,0
82.0,45,1
82.0,47,1
82.0,48,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,13,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,32,1
83.0,37,0
83.0,45,1
83.0,46,1
83.0,47,0
84.0,2,1
84.0,4,1
84.0,9,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,0
84.0,32,1
84.0,36,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,47,0
84.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,36,0
90.0,38,1
90.0,40,1
90.0,43,1
90.0,45,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,17,1
95.0,24,0
95.0,25,1
95.0,39,1
95.0,40,0
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,49,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,9,1
96.0,13,1
96.0,18,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,39,1
96.0,42,1
96.0,48,0
96.0,49,0
97.0,3,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,15,1
97.0,17,1
97.0,18,0
97.0,21,1
97.0,27,1
97.0,31,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,48,0
100.0,1,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,22,1
100.0,24,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,37,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,43,0
102.0,46,0
102.0,48,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,24,0
106.0,27,1
106.0,34,0
106.0,37,1
106.0,39,0
106.0,41,0
106.0,44,1
106.0,47,1
106.0,49,1
111.0,2,1
111.0,5,0
111.0,7,1
111.0,20,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,36,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,48,0
112.0,1,1
112.0,2,1
112.0,6,1
112.0,9,0
112.0,14,0
112.0,16,0
112.0,20,0
112.0,23,1
112.0,27,0
112.0,28,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,42,1
112.0,46,1
112.0,47,0
112.0,49,1
119.0,0,1
119.0,4,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,46,1
119.0,47,1
119.0,48,1
121.0,0,0
121.0,4,0
121.0,6,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,35,1
121.0,39,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,49,0
126.0,0,1
126.0,1,1
126.0,5,1
126.0,6,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,17,0
126.0,20,1
126.0,27,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,6,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,19,1
129.0,21,1
129.0,24,0
129.0,30,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,47,1
132.0,1,0
132.0,8,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,37,1
132.0,42,0
132.0,44,0
132.0,45,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,12,0
133.0,17,0
133.0,22,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,30,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,44,0
133.0,46,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,6,1
134.0,12,0
134.0,14,0
134.0,20,1
134.0,24,1
134.0,27,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,45,0
134.0,49,0
135.0,4,0
135.0,14,0
135.0,19,1
135.0,20,0
135.0,24,1
135.0,25,1
135.0,28,0
135.0,30,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,46,0
135.0,47,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,37,0
137.0,39,0
137.0,43,1
137.0,44,1
137.0,47,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,17,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,36,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
142.0,0,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,33,1
142.0,34,0
142.0,38,0
142.0,41,1
142.0,43,1
142.0,46,1
142.0,48,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,23,0
146.0,28,1
146.0,36,1
146.0,42,1
146.0,48,0
146.0,49,1
