worker,task,answer
51.0,19,0
51.0,20,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,32,0
51.0,35,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,47,1
59.0,3,0
59.0,8,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,24,1
59.0,25,1
59.0,28,0
59.0,34,1
59.0,35,1
59.0,38,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,49,1
69.0,2,0
69.0,3,1
69.0,8,0
69.0,11,0
69.0,14,1
69.0,15,0
69.0,19,0
69.0,21,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,0
71.0,5,1
71.0,11,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,38,0
71.0,41,1
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,19,1
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,46,1
72.0,49,0
73.0,3,1
73.0,4,0
73.0,7,1
73.0,9,0
73.0,13,0
73.0,15,0
73.0,19,0
73.0,20,0
73.0,29,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,39,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
73.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,1
75.0,13,0
75.0,14,1
75.0,19,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,34,1
76.0,36,1
76.0,40,1
76.0,43,0
76.0,46,1
76.0,47,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,10,1
77.0,13,0
77.0,16,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
78.0,1,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,19,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,41,0
78.0,43,1
78.0,47,1
78.0,49,0
86.0,2,0
86.0,3,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,24,1
86.0,27,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
92.0,0,0
92.0,10,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,17,0
92.0,20,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,0
92.0,31,0
92.0,39,1
92.0,41,0
92.0,43,0
92.0,47,1
92.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,26,1
94.0,28,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,44,1
94.0,45,1
94.0,46,1
100.0,3,0
100.0,7,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,25,1
100.0,26,0
100.0,32,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
102.0,6,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,45,0
102.0,47,0
103.0,3,0
103.0,5,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,17,0
103.0,23,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,34,1
103.0,37,0
103.0,41,1
103.0,42,0
103.0,46,0
103.0,48,0
104.0,1,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,1
104.0,25,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,41,1
104.0,44,1
104.0,45,0
104.0,47,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,19,0
108.0,21,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,43,0
108.0,44,0
108.0,46,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,16,1
111.0,18,0
111.0,22,1
111.0,25,1
111.0,27,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,38,1
111.0,41,1
111.0,44,1
111.0,46,0
111.0,47,1
117.0,1,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,12,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,31,1
117.0,34,0
117.0,37,1
117.0,41,1
117.0,43,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,8,0
118.0,9,0
118.0,13,1
118.0,14,1
118.0,18,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,48,0
118.0,49,1
125.0,4,0
125.0,9,0
125.0,12,1
125.0,13,1
125.0,15,0
125.0,17,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,35,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
126.0,1,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,15,1
126.0,19,1
126.0,20,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,32,0
126.0,33,0
126.0,36,1
126.0,47,1
127.0,0,0
127.0,2,0
127.0,9,0
127.0,12,1
127.0,17,1
127.0,18,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,41,1
127.0,44,0
127.0,45,0
127.0,46,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,7,1
129.0,9,0
129.0,12,1
129.0,13,0
129.0,17,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,32,1
129.0,33,0
129.0,37,1
129.0,40,1
129.0,42,0
129.0,48,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,5,0
132.0,10,1
132.0,11,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,22,1
132.0,31,0
132.0,32,1
132.0,39,0
132.0,40,0
132.0,43,0
132.0,47,1
132.0,48,1
132.0,49,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,8,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,26,1
137.0,29,0
137.0,30,0
137.0,34,0
137.0,36,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,14,0
139.0,17,1
139.0,22,1
139.0,23,1
139.0,27,1
139.0,30,0
139.0,32,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,44,0
139.0,45,1
139.0,48,1
139.0,49,1
140.0,1,0
140.0,7,0
140.0,11,0
140.0,12,0
140.0,15,1
140.0,16,0
140.0,20,0
140.0,31,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,1
140.0,48,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,9,1
145.0,11,1
145.0,16,1
145.0,19,0
145.0,20,0
145.0,24,1
145.0,25,0
145.0,33,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
147.0,1,0
147.0,2,1
147.0,8,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,45,1
