worker,task,answer
52.0,25,0
52.0,27,0
52.0,28,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,44,0
52.0,45,0
52.0,49,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,15,0
59.0,21,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,1
59.0,44,0
59.0,46,0
59.0,47,1
62.0,0,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,11,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,19,1
62.0,24,1
62.0,28,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,47,1
66.0,0,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,10,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,47,0
66.0,48,0
70.0,0,0
70.0,3,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,14,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,27,1
70.0,28,1
70.0,30,0
70.0,33,1
70.0,37,0
70.0,38,1
70.0,42,0
70.0,44,0
70.0,49,0
72.0,1,0
72.0,4,1
72.0,5,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,23,1
72.0,28,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
76.0,7,1
76.0,8,1
76.0,14,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,26,0
76.0,28,1
76.0,29,0
76.0,41,0
76.0,43,0
76.0,46,0
76.0,48,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,10,0
77.0,11,1
77.0,18,0
77.0,20,1
77.0,25,0
77.0,30,1
77.0,31,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,46,0
77.0,47,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,43,1
80.0,46,0
80.0,47,0
85.0,3,1
85.0,5,1
85.0,8,0
85.0,10,0
85.0,16,1
85.0,17,1
85.0,23,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,37,0
85.0,46,1
85.0,48,0
85.0,49,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,20,1
86.0,25,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,45,1
86.0,46,0
86.0,47,0
87.0,0,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,33,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,11,0
91.0,12,1
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,27,0
91.0,36,1
91.0,37,0
91.0,43,1
91.0,47,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,16,1
94.0,17,1
94.0,22,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,39,1
94.0,44,0
94.0,46,0
94.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,45,1
103.0,46,0
103.0,49,1
109.0,4,1
109.0,6,0
109.0,8,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,0
109.0,27,0
109.0,30,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,42,1
109.0,48,0
119.0,4,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,36,1
119.0,39,1
119.0,49,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,7,1
120.0,8,1
120.0,11,1
120.0,14,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,4,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,31,0
122.0,35,0
122.0,41,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,49,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,9,0
124.0,12,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,23,0
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,48,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,26,0
126.0,28,1
126.0,31,1
126.0,34,1
126.0,42,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,8,0
128.0,12,0
128.0,13,0
128.0,17,1
128.0,20,1
128.0,22,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,47,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,9,1
136.0,12,0
136.0,14,0
136.0,16,0
136.0,20,0
136.0,22,0
136.0,26,0
136.0,27,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,48,0
136.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,8,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,45,1
141.0,48,0
141.0,49,1
142.0,1,1
142.0,3,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,39,0
142.0,42,0
142.0,43,0
142.0,48,0
143.0,0,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,12,0
143.0,15,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,1
144.0,35,1
144.0,36,0
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,46,0
144.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,9,0
148.0,10,0
148.0,12,1
148.0,16,0
148.0,22,1
148.0,24,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,40,0
148.0,41,1
148.0,45,1
148.0,47,0
148.0,48,0
