worker,task,answer
69.0,39,1
69.0,40,1
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,1
70.0,10,0
70.0,13,0
70.0,19,0
70.0,24,0
70.0,39,1
70.0,41,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,15,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,24,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,45,0
73.0,46,0
75.0,4,0
75.0,5,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,48,1
75.0,49,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,8,0
78.0,9,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,36,1
78.0,38,1
78.0,43,0
78.0,46,0
78.0,47,1
78.0,49,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,24,0
80.0,26,1
80.0,29,1
80.0,32,1
80.0,33,0
80.0,36,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
82.0,3,0
82.0,7,1
82.0,10,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,22,1
82.0,23,0
82.0,28,1
82.0,31,1
82.0,34,0
82.0,42,0
82.0,43,0
82.0,47,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,24,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,31,1
83.0,32,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,43,0
83.0,44,1
83.0,47,1
83.0,48,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,8,0
84.0,11,0
84.0,14,1
84.0,15,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,29,1
84.0,30,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,43,0
84.0,49,1
85.0,0,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,22,0
85.0,26,0
85.0,32,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,48,1
89.0,1,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,15,1
89.0,19,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
94.0,1,0
94.0,4,1
94.0,5,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,16,1
94.0,21,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,40,0
94.0,42,0
94.0,44,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,9,1
95.0,11,1
95.0,19,1
95.0,25,0
95.0,26,0
95.0,30,1
95.0,32,1
95.0,37,1
95.0,40,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
97.0,2,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,20,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,8,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,1
98.0,25,1
98.0,26,1
98.0,32,1
98.0,34,1
98.0,37,1
98.0,40,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,32,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,45,0
101.0,49,1
111.0,1,1
111.0,5,0
111.0,7,1
111.0,10,0
111.0,11,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,20,1
111.0,23,1
111.0,25,1
111.0,30,0
111.0,33,1
111.0,35,0
111.0,37,1
111.0,43,0
111.0,45,0
111.0,49,0
118.0,0,1
118.0,5,1
118.0,6,1
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,35,1
118.0,38,0
118.0,40,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,1
123.0,5,0
123.0,6,0
123.0,16,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,32,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,47,1
123.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,6,1
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,48,0
131.0,2,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,36,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,0
132.0,0,1
132.0,1,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,13,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,29,0
132.0,35,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,16,1
136.0,21,0
136.0,23,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
140.0,4,1
140.0,7,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,39,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,12,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,43,1
141.0,47,0
141.0,48,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,18,0
145.0,20,0
145.0,24,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,36,1
145.0,40,1
145.0,47,1
145.0,49,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,8,1
149.0,11,0
149.0,13,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,40,0
149.0,46,0
149.0,47,0
