worker,task,answer
143.0,3,0
143.0,5,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,1
143.0,33,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,49,0
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,9,0
146.0,14,1
146.0,16,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,38,1
146.0,39,0
146.0,42,0
146.0,45,1
