worker,task,answer
65.0,43,0
65.0,46,0
67.0,0,1
67.0,1,0
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,15,0
67.0,21,0
67.0,23,0
67.0,27,1
67.0,30,1
67.0,43,1
67.0,46,0
68.0,0,1
68.0,7,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,39,1
68.0,46,0
69.0,1,0
69.0,6,0
69.0,7,0
69.0,11,1
69.0,13,0
69.0,15,1
69.0,23,0
69.0,24,0
69.0,30,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,0
70.0,0,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,11,1
70.0,14,0
70.0,15,1
70.0,23,1
70.0,25,0
70.0,27,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,37,0
70.0,40,1
70.0,44,1
70.0,45,1
71.0,3,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,18,1
71.0,22,1
71.0,30,1
71.0,37,1
71.0,38,1
71.0,39,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,14,1
72.0,18,0
72.0,20,0
72.0,22,0
72.0,29,0
72.0,31,0
72.0,38,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,48,1
72.0,49,1
87.0,1,1
87.0,3,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,16,1
87.0,18,0
87.0,19,0
87.0,26,1
87.0,29,0
87.0,37,1
87.0,38,0
87.0,41,1
87.0,44,1
87.0,47,1
87.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,37,1
92.0,40,1
92.0,45,1
92.0,49,1
95.0,2,0
95.0,5,0
95.0,7,1
95.0,12,1
95.0,14,0
95.0,19,1
95.0,22,1
95.0,24,0
95.0,29,0
95.0,30,0
95.0,35,1
95.0,39,0
95.0,43,0
95.0,44,0
95.0,47,0
101.0,4,0
101.0,5,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,24,1
101.0,31,1
101.0,35,0
101.0,38,1
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,4,1
102.0,9,0
102.0,14,0
102.0,16,0
102.0,22,0
102.0,24,1
102.0,35,0
102.0,40,0
102.0,41,1
102.0,46,1
107.0,4,1
107.0,6,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,31,0
107.0,33,0
107.0,36,1
107.0,38,0
107.0,40,1
107.0,44,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,7,1
110.0,14,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,30,0
110.0,41,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
114.0,0,0
114.0,10,0
114.0,11,0
114.0,14,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,24,0
114.0,27,1
114.0,42,0
114.0,45,0
114.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,49,1
123.0,1,1
123.0,2,1
123.0,5,0
123.0,13,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,24,1
123.0,30,0
123.0,37,1
123.0,38,0
125.0,1,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,14,1
125.0,15,1
125.0,20,1
125.0,30,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,44,0
125.0,48,0
125.0,49,1
129.0,2,0
129.0,3,1
129.0,6,0
129.0,8,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,24,0
129.0,25,1
129.0,27,0
129.0,29,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,0
134.0,1,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,21,0
134.0,24,0
134.0,27,1
134.0,34,1
134.0,41,0
134.0,44,1
134.0,47,1
143.0,1,0
143.0,2,0
143.0,8,1
143.0,12,0
143.0,17,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,32,1
143.0,39,1
143.0,45,1
143.0,47,0
143.0,48,1
