worker,task,answer
70.0,46,1
78.0,4,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,27,1
78.0,35,0
78.0,37,1
78.0,39,0
78.0,43,0
78.0,45,0
78.0,47,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,6,0
82.0,12,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,26,0
82.0,31,1
82.0,37,0
82.0,42,1
82.0,43,0
82.0,47,1
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,22,1
83.0,24,1
83.0,33,1
83.0,34,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,22,0
85.0,25,0
85.0,28,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,43,1
85.0,44,0
85.0,48,1
90.0,0,0
90.0,3,1
90.0,4,1
90.0,9,1
90.0,11,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,28,1
90.0,30,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,43,0
90.0,45,0
90.0,46,0
91.0,6,0
91.0,11,1
91.0,12,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,32,1
91.0,38,0
91.0,41,1
91.0,45,0
91.0,47,1
97.0,0,1
97.0,6,1
97.0,7,1
97.0,16,0
97.0,17,0
97.0,20,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,33,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,46,0
97.0,48,0
107.0,3,0
107.0,7,1
107.0,10,1
107.0,14,1
107.0,17,0
107.0,25,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,42,1
107.0,49,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,13,1
108.0,18,0
108.0,19,0
108.0,25,0
108.0,28,1
108.0,36,0
108.0,38,1
108.0,40,0
108.0,44,0
113.0,2,1
113.0,6,1
113.0,11,0
113.0,16,0
113.0,23,1
113.0,27,1
113.0,37,0
113.0,42,0
113.0,43,0
113.0,47,0
113.0,48,1
114.0,1,0
114.0,5,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,23,0
114.0,29,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
115.0,1,0
115.0,2,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,18,0
115.0,24,0
115.0,33,0
115.0,41,1
115.0,43,0
115.0,45,0
115.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,12,0
123.0,15,1
123.0,21,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,46,0
123.0,49,0
125.0,4,1
125.0,6,1
125.0,17,0
125.0,19,0
125.0,21,1
125.0,24,0
125.0,25,0
125.0,32,1
125.0,33,1
125.0,38,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,46,0
126.0,3,0
126.0,4,1
126.0,15,1
126.0,16,0
126.0,21,0
126.0,23,0
126.0,25,1
126.0,26,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,49,1
129.0,0,0
129.0,7,0
129.0,8,1
129.0,10,1
129.0,11,0
129.0,14,1
129.0,18,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,34,1
129.0,38,0
129.0,40,1
129.0,43,1
129.0,46,1
129.0,49,0
130.0,5,1
130.0,6,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,27,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,0
131.0,1,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,12,0
131.0,15,1
131.0,19,1
131.0,21,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,33,0
131.0,39,0
131.0,40,0
131.0,44,1
131.0,46,1
131.0,48,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,11,0
133.0,16,1
133.0,17,1
133.0,20,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,33,1
133.0,35,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
138.0,3,1
138.0,12,0
138.0,16,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,37,1
138.0,42,1
138.0,43,0
138.0,47,0
138.0,49,0
140.0,2,0
140.0,5,1
140.0,12,0
140.0,17,1
140.0,18,1
140.0,25,0
140.0,27,1
140.0,35,0
140.0,38,1
140.0,41,0
