worker,task,answer
26.0,6,1
26.0,7,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,16,1
26.0,19,0
26.0,26,0
26.0,27,1
26.0,30,0
26.0,36,1
26.0,37,0
26.0,39,1
26.0,40,1
26.0,44,1
29.0,4,0
29.0,6,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,16,0
29.0,20,0
29.0,24,1
29.0,25,0
29.0,30,0
29.0,34,1
29.0,37,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,47,0
30.0,0,0
30.0,2,0
30.0,5,0
30.0,6,0
30.0,8,0
30.0,14,0
30.0,15,0
30.0,18,1
30.0,27,1
30.0,38,0
30.0,40,1
30.0,46,1
30.0,48,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,12,1
34.0,14,1
34.0,15,0
34.0,16,1
34.0,20,0
34.0,23,1
34.0,28,1
34.0,29,0
34.0,36,1
34.0,37,1
34.0,49,1
35.0,1,0
35.0,2,0
35.0,4,0
35.0,6,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,19,0
35.0,26,0
35.0,30,0
35.0,33,0
35.0,36,1
35.0,41,0
35.0,45,0
35.0,48,1
35.0,49,1
42.0,6,0
42.0,10,1
42.0,11,0
42.0,15,1
42.0,17,1
42.0,18,0
42.0,22,0
42.0,26,1
42.0,32,1
42.0,34,0
42.0,38,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,46,0
42.0,47,0
42.0,49,0
45.0,2,1
45.0,9,0
45.0,11,0
45.0,14,0
45.0,16,1
45.0,24,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,38,1
45.0,43,0
50.0,1,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,16,1
50.0,18,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,35,1
50.0,43,1
50.0,45,1
53.0,4,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,13,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,28,1
53.0,38,1
53.0,39,1
53.0,46,1
53.0,47,1
53.0,49,0
56.0,0,1
56.0,3,1
56.0,5,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,19,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,44,1
56.0,48,0
58.0,10,0
58.0,13,1
58.0,16,0
58.0,19,0
58.0,31,1
58.0,35,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,45,1
58.0,49,0
59.0,4,0
59.0,7,1
59.0,9,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,21,0
59.0,27,1
59.0,31,1
59.0,33,0
59.0,38,0
59.0,40,1
59.0,43,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,19,0
60.0,22,1
60.0,34,0
60.0,35,0
60.0,43,1
60.0,44,0
60.0,48,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,9,0
63.0,12,1
63.0,17,0
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,27,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,43,1
63.0,45,1
63.0,48,0
69.0,2,0
69.0,5,1
69.0,14,0
69.0,17,1
69.0,25,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,38,0
69.0,40,1
69.0,44,1
71.0,6,1
71.0,11,0
71.0,17,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,37,0
71.0,49,0
72.0,5,1
72.0,10,1
72.0,12,0
72.0,15,1
72.0,23,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,0
75.0,0,0
75.0,3,0
75.0,8,0
75.0,16,0
75.0,17,0
75.0,26,1
75.0,29,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,42,1
75.0,48,0
75.0,49,0
76.0,0,0
76.0,3,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,13,1
76.0,19,1
76.0,21,1
76.0,25,1
76.0,30,0
76.0,34,1
76.0,42,1
76.0,43,1
76.0,44,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,15,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,39,1
80.0,46,1
82.0,0,1
82.0,7,0
82.0,18,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,0
82.0,29,1
82.0,39,1
82.0,41,0
82.0,43,1
84.0,10,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,22,1
84.0,27,0
84.0,28,0
84.0,37,0
84.0,40,1
84.0,43,0
84.0,44,0
84.0,46,0
86.0,4,0
86.0,5,1
86.0,11,0
86.0,13,1
86.0,15,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,30,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,44,0
92.0,3,1
92.0,7,1
92.0,9,1
92.0,16,0
92.0,17,0
92.0,18,0
92.0,21,1
92.0,22,0
92.0,25,0
92.0,32,0
92.0,37,1
93.0,2,1
93.0,3,0
93.0,8,1
93.0,19,1
93.0,25,1
93.0,27,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,14,1
95.0,16,1
95.0,22,1
95.0,24,0
95.0,28,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,41,0
95.0,46,0
106.0,3,1
106.0,11,0
106.0,14,0
106.0,22,0
106.0,25,1
106.0,28,0
106.0,33,0
106.0,37,0
106.0,43,0
109.0,1,0
109.0,7,1
109.0,12,1
109.0,16,0
109.0,19,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,36,1
109.0,37,1
109.0,39,0
111.0,4,1
111.0,19,1
111.0,23,1
111.0,28,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,44,1
111.0,46,0
111.0,47,0
113.0,1,1
113.0,10,1
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,27,1
113.0,31,1
113.0,38,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,17,1
114.0,18,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,39,1
114.0,45,1
120.0,3,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,23,0
120.0,27,0
120.0,37,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,0
120.0,48,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,20,1
121.0,26,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
125.0,10,1
125.0,17,1
125.0,20,1
125.0,25,0
125.0,30,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,49,0
127.0,5,1
127.0,6,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,19,0
127.0,27,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,37,0
127.0,40,1
127.0,43,1
127.0,46,0
128.0,0,1
128.0,3,0
128.0,5,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,31,1
128.0,32,1
128.0,42,1
128.0,44,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,14,0
134.0,17,0
134.0,19,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,33,0
134.0,38,0
134.0,40,1
134.0,42,1
134.0,46,0
134.0,47,1
134.0,49,1
136.0,0,0
136.0,7,1
136.0,10,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,29,1
136.0,43,1
141.0,0,1
141.0,2,1
141.0,8,0
141.0,12,1
141.0,16,0
141.0,17,1
141.0,22,0
141.0,30,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,39,0
141.0,45,1
141.0,46,1
146.0,0,0
146.0,1,0
146.0,9,1
146.0,12,0
146.0,15,0
146.0,20,0
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,35,0
146.0,40,1
146.0,41,1
146.0,44,1
146.0,46,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,6,0
148.0,9,1
148.0,14,1
148.0,16,0
148.0,18,1
148.0,24,0
148.0,26,1
148.0,30,0
148.0,32,0
148.0,37,1
148.0,38,1
148.0,46,0
