worker,task,answer
123.0,6,1
123.0,9,0
123.0,10,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,31,0
123.0,35,0
123.0,37,1
123.0,38,0
124.0,0,0
124.0,2,0
124.0,5,1
124.0,8,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,40,1
124.0,42,0
124.0,48,1
124.0,49,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,11,1
126.0,14,1
126.0,23,0
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,46,0
126.0,47,1
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,14,1
128.0,19,0
128.0,22,0
128.0,33,1
128.0,36,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,45,0
128.0,49,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,10,0
134.0,14,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,0
135.0,10,0
135.0,14,0
135.0,18,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,48,1
144.0,1,0
144.0,3,1
144.0,7,0
144.0,25,0
144.0,34,0
144.0,37,1
144.0,43,1
144.0,44,1
144.0,45,1
146.0,0,1
146.0,4,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,12,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,21,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,36,0
146.0,39,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,6,0
148.0,9,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,25,1
148.0,28,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,42,0
148.0,43,1
148.0,46,1
148.0,48,0
