worker,task,answer
63.0,7,1
63.0,8,0
63.0,11,1
63.0,15,0
63.0,18,0
63.0,22,0
63.0,24,0
63.0,28,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,39,0
63.0,46,1
64.0,1,0
64.0,6,0
64.0,10,0
64.0,11,1
64.0,15,1
64.0,17,1
64.0,19,0
64.0,22,0
64.0,24,0
64.0,25,1
64.0,27,0
64.0,29,0
64.0,35,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,46,0
65.0,3,1
65.0,4,0
65.0,7,0
65.0,9,0
65.0,11,1
65.0,17,0
65.0,23,1
65.0,34,1
65.0,37,0
65.0,38,1
65.0,45,0
65.0,47,0
69.0,0,1
69.0,5,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,19,1
69.0,20,0
69.0,25,0
69.0,28,0
69.0,29,1
69.0,36,1
69.0,40,1
69.0,44,1
69.0,47,1
69.0,49,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,9,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,37,0
71.0,41,0
71.0,43,0
71.0,49,1
74.0,0,1
74.0,1,0
74.0,8,1
74.0,11,1
74.0,16,0
74.0,19,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,42,1
74.0,44,0
74.0,46,0
74.0,47,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,22,1
80.0,25,1
80.0,27,0
80.0,35,1
80.0,47,1
84.0,3,1
84.0,4,0
84.0,7,0
84.0,17,1
84.0,18,1
84.0,23,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,49,0
86.0,4,0
86.0,7,1
86.0,11,1
86.0,14,0
86.0,16,0
86.0,19,0
86.0,20,1
86.0,24,0
86.0,26,0
86.0,29,0
86.0,32,1
86.0,35,1
86.0,36,1
86.0,39,1
86.0,43,1
89.0,3,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,19,1
89.0,21,0
89.0,26,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,37,0
89.0,41,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,3,0
91.0,13,1
91.0,19,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,33,1
91.0,34,1
91.0,39,1
92.0,5,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,1
92.0,22,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,43,0
95.0,2,1
95.0,3,0
95.0,6,1
95.0,11,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,30,0
95.0,32,1
95.0,36,1
95.0,39,0
95.0,44,1
95.0,49,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,16,0
96.0,20,1
96.0,23,1
96.0,29,0
96.0,30,0
96.0,32,0
96.0,35,1
96.0,40,1
96.0,46,0
96.0,48,0
97.0,0,1
97.0,4,0
97.0,7,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,37,0
97.0,43,0
97.0,44,0
97.0,47,0
98.0,4,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,17,0
98.0,18,1
98.0,31,1
98.0,43,0
98.0,47,1
101.0,2,0
101.0,10,0
101.0,13,0
101.0,15,0
101.0,18,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,33,0
101.0,41,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
102.0,1,0
102.0,5,1
102.0,7,0
102.0,13,0
102.0,20,0
102.0,27,1
102.0,34,0
102.0,35,0
102.0,38,1
102.0,40,1
102.0,47,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,7,0
103.0,10,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,21,1
103.0,25,1
103.0,31,0
103.0,32,1
103.0,38,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,47,0
103.0,49,1
109.0,3,1
109.0,9,1
109.0,28,1
109.0,30,0
109.0,32,0
109.0,37,0
109.0,38,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
109.0,48,1
109.0,49,1
115.0,2,1
115.0,3,1
115.0,7,1
115.0,8,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,1
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,40,1
115.0,44,0
115.0,47,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,15,1
118.0,18,0
118.0,22,1
118.0,25,1
118.0,27,1
118.0,28,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,42,0
118.0,46,0
118.0,49,0
119.0,3,0
119.0,6,1
119.0,8,0
119.0,11,1
119.0,12,0
119.0,15,1
119.0,19,1
119.0,20,1
119.0,26,0
119.0,29,1
119.0,32,1
119.0,34,0
119.0,38,1
119.0,40,1
119.0,45,1
119.0,48,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,8,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,19,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,30,1
123.0,31,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,49,0
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,20,1
126.0,23,0
126.0,24,1
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,40,1
126.0,46,1
126.0,47,1
126.0,48,0
127.0,1,1
127.0,7,1
127.0,12,0
127.0,13,1
127.0,20,0
127.0,26,0
127.0,32,0
127.0,38,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,1
128.0,7,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,19,0
128.0,22,1
128.0,24,0
128.0,30,0
128.0,32,0
128.0,35,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,1
129.0,0,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,30,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,10,0
130.0,12,1
130.0,15,0
130.0,20,0
130.0,21,0
130.0,34,1
130.0,35,1
130.0,43,0
130.0,45,0
130.0,46,0
133.0,1,0
133.0,10,0
133.0,15,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,24,0
133.0,32,1
133.0,33,1
133.0,43,0
133.0,49,1
134.0,1,1
134.0,3,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,17,1
134.0,18,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,38,0
134.0,43,0
134.0,45,0
135.0,0,0
135.0,6,1
135.0,10,1
135.0,14,1
135.0,15,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,29,1
135.0,33,1
135.0,36,0
135.0,40,1
135.0,45,0
135.0,47,1
135.0,48,1
139.0,2,1
139.0,12,1
139.0,13,0
139.0,14,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,40,1
139.0,46,1
139.0,48,0
143.0,0,0
143.0,8,1
143.0,9,0
143.0,13,1
143.0,16,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,38,0
143.0,39,1
143.0,43,1
147.0,0,0
147.0,3,0
147.0,5,0
147.0,11,0
147.0,18,0
147.0,22,1
147.0,26,0
147.0,31,1
147.0,32,0
147.0,41,1
147.0,45,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,21,0
149.0,22,1
149.0,27,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,37,1
149.0,41,1
149.0,42,0
149.0,44,1
