worker,task,answer
85.0,22,1
85.0,33,0
85.0,34,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,1
87.0,1,0
87.0,5,0
87.0,7,0
87.0,12,1
87.0,17,1
87.0,22,0
87.0,27,1
87.0,30,1
87.0,31,0
87.0,35,1
87.0,36,0
87.0,46,1
87.0,48,1
92.0,1,0
92.0,15,1
92.0,18,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,26,1
92.0,39,1
92.0,41,0
92.0,44,1
104.0,7,0
104.0,14,1
104.0,16,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,29,1
104.0,34,0
104.0,35,0
104.0,39,0
104.0,47,1
104.0,48,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,16,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,27,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,39,1
107.0,44,1
107.0,46,1
109.0,2,1
109.0,10,0
109.0,13,1
109.0,15,1
109.0,21,1
109.0,24,1
109.0,29,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,1
109.0,43,0
109.0,45,1
109.0,48,1
111.0,2,1
111.0,8,1
111.0,10,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,27,1
111.0,34,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,1
120.0,0,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,40,0
120.0,43,1
120.0,46,0
121.0,2,0
121.0,3,0
121.0,8,0
121.0,13,0
121.0,22,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,38,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,49,0
126.0,2,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,16,0
126.0,21,1
126.0,22,1
126.0,34,1
126.0,37,1
126.0,39,0
126.0,46,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,18,0
127.0,22,0
127.0,28,1
127.0,31,0
127.0,37,1
127.0,40,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,15,1
134.0,16,1
134.0,20,1
134.0,29,1
134.0,30,1
134.0,36,1
134.0,38,1
134.0,46,0
137.0,1,1
137.0,2,0
137.0,9,1
137.0,10,0
137.0,16,0
137.0,17,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,30,0
144.0,38,1
144.0,41,0
144.0,45,0
144.0,49,0
146.0,0,1
146.0,2,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,27,0
146.0,29,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,43,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,15,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,29,1
147.0,38,1
147.0,39,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,0
