worker,task,answer
59.0,25,0
59.0,27,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,49,1
65.0,0,0
65.0,1,0
65.0,4,1
65.0,10,0
65.0,11,0
65.0,15,0
65.0,17,1
65.0,20,1
65.0,24,0
65.0,33,1
65.0,40,0
65.0,41,1
65.0,44,0
65.0,48,1
65.0,49,1
74.0,0,0
74.0,3,1
74.0,6,0
74.0,7,0
74.0,11,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,40,1
74.0,42,1
74.0,46,1
75.0,0,1
75.0,1,0
75.0,5,0
75.0,7,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,23,1
75.0,29,0
75.0,30,0
75.0,33,0
75.0,36,0
75.0,38,1
75.0,42,0
75.0,44,0
76.0,1,1
76.0,11,0
76.0,14,0
76.0,16,0
76.0,17,0
76.0,19,1
76.0,23,1
76.0,26,1
76.0,28,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,47,1
80.0,0,0
80.0,2,0
80.0,5,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,20,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,36,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,0
81.0,18,1
81.0,26,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,42,0
82.0,0,0
82.0,1,1
82.0,6,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,29,1
82.0,34,0
82.0,37,0
82.0,38,1
82.0,48,1
82.0,49,1
88.0,1,0
88.0,3,0
88.0,6,0
88.0,8,1
88.0,11,1
88.0,14,0
88.0,20,1
88.0,23,1
88.0,24,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,35,1
97.0,0,0
97.0,9,1
97.0,12,1
97.0,15,1
97.0,20,0
97.0,21,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,39,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
98.0,4,0
98.0,6,1
98.0,13,0
98.0,15,0
98.0,19,1
98.0,21,1
98.0,24,0
98.0,27,1
98.0,28,0
98.0,31,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,43,1
98.0,45,1
99.0,2,0
99.0,8,1
99.0,14,0
99.0,15,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,1
99.0,28,1
99.0,29,1
99.0,33,1
99.0,38,0
99.0,44,0
102.0,6,1
102.0,9,1
102.0,15,0
102.0,16,0
102.0,21,1
102.0,22,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,34,0
102.0,36,1
102.0,41,0
102.0,43,0
104.0,1,0
104.0,5,1
104.0,10,1
104.0,11,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,26,1
104.0,33,0
104.0,37,1
104.0,39,1
104.0,42,1
104.0,44,0
104.0,45,0
104.0,48,0
105.0,6,1
105.0,7,0
105.0,21,1
105.0,25,1
105.0,29,1
105.0,30,0
105.0,36,0
105.0,38,0
105.0,42,0
105.0,45,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,10,0
112.0,14,0
112.0,16,1
112.0,27,0
112.0,38,1
112.0,43,0
112.0,47,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,6,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,19,1
113.0,20,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,42,1
113.0,44,1
115.0,2,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,22,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,44,0
115.0,46,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,24,1
120.0,27,1
120.0,31,1
120.0,39,1
120.0,40,0
120.0,43,0
120.0,48,1
124.0,0,1
124.0,2,1
124.0,10,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,21,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,42,0
124.0,44,0
124.0,45,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,19,0
133.0,22,0
133.0,25,1
133.0,32,1
133.0,35,1
133.0,37,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,14,1
141.0,20,1
141.0,21,0
141.0,25,1
141.0,32,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,46,1
141.0,49,1
146.0,0,0
146.0,8,1
146.0,12,0
146.0,16,0
146.0,19,1
146.0,20,0
146.0,23,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,43,0
146.0,44,0
146.0,48,1
149.0,3,1
149.0,5,1
149.0,7,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,30,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,1
