worker,task,answer
26.0,12,1
26.0,15,0
26.0,19,0
26.0,25,1
26.0,27,1
26.0,29,0
26.0,30,0
26.0,34,0
26.0,36,0
26.0,40,0
26.0,41,0
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
28.0,11,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,26,0
28.0,27,0
28.0,30,0
28.0,34,0
28.0,42,1
34.0,16,1
34.0,18,1
34.0,26,0
34.0,31,0
34.0,34,0
34.0,48,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,8,0
44.0,14,1
44.0,16,1
44.0,19,1
44.0,20,0
44.0,23,1
44.0,24,1
44.0,28,0
44.0,30,0
44.0,35,1
44.0,43,0
44.0,45,1
44.0,46,0
44.0,47,0
46.0,1,0
46.0,2,0
46.0,4,1
46.0,9,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,17,1
46.0,26,0
46.0,29,0
46.0,32,0
46.0,33,0
46.0,40,0
46.0,42,1
46.0,45,0
46.0,46,1
46.0,47,1
48.0,0,0
48.0,5,0
48.0,10,1
48.0,12,0
48.0,14,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,30,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,47,0
56.0,2,0
56.0,3,1
56.0,6,1
56.0,7,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,23,1
56.0,25,1
56.0,37,1
56.0,38,0
56.0,44,0
56.0,46,0
56.0,48,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,14,1
58.0,19,0
58.0,20,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,32,0
58.0,35,0
58.0,38,0
58.0,43,1
59.0,2,0
59.0,3,1
59.0,9,0
59.0,22,0
59.0,34,1
59.0,35,0
59.0,39,1
59.0,42,1
63.0,0,0
63.0,5,1
63.0,12,1
63.0,14,1
63.0,18,0
63.0,19,0
63.0,26,0
63.0,33,1
63.0,39,0
64.0,2,1
64.0,3,1
64.0,9,1
64.0,10,0
64.0,12,1
64.0,17,1
64.0,30,0
64.0,32,0
64.0,40,1
64.0,48,0
64.0,49,0
68.0,0,0
68.0,5,1
68.0,7,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,16,1
68.0,17,1
68.0,26,1
68.0,27,1
68.0,33,1
68.0,37,1
68.0,42,1
68.0,49,1
73.0,6,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,20,1
73.0,23,0
73.0,31,1
73.0,35,0
73.0,36,1
73.0,41,0
73.0,44,1
84.0,3,0
84.0,7,1
84.0,8,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,30,0
84.0,38,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,46,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,5,1
85.0,9,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,36,1
85.0,44,1
85.0,46,0
85.0,47,1
86.0,1,0
86.0,3,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,18,0
86.0,19,0
86.0,20,1
86.0,25,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,49,0
87.0,1,0
87.0,8,0
87.0,9,1
87.0,16,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,29,0
87.0,33,1
87.0,35,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,47,1
89.0,2,0
89.0,4,0
89.0,7,0
89.0,16,1
89.0,17,1
89.0,20,0
89.0,21,1
89.0,32,1
89.0,35,1
89.0,39,1
89.0,43,0
89.0,47,0
90.0,1,0
90.0,8,0
90.0,9,0
90.0,20,1
90.0,29,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,36,1
90.0,39,1
90.0,46,1
95.0,0,0
95.0,2,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,14,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,35,1
95.0,38,0
95.0,43,1
95.0,45,0
96.0,0,0
96.0,1,0
96.0,6,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,30,0
96.0,32,0
96.0,34,1
96.0,36,0
96.0,38,1
96.0,47,0
97.0,4,0
97.0,9,1
97.0,11,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,26,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,35,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,45,1
97.0,46,1
103.0,11,1
103.0,13,0
103.0,16,1
103.0,18,1
103.0,20,0
103.0,24,1
103.0,27,0
103.0,31,1
103.0,34,1
103.0,36,0
103.0,38,1
103.0,40,0
103.0,44,0
103.0,48,1
104.0,1,0
104.0,2,0
104.0,10,0
104.0,11,1
104.0,16,1
104.0,28,1
104.0,29,0
104.0,33,1
104.0,37,1
104.0,39,0
104.0,46,1
104.0,47,0
104.0,48,1
109.0,0,1
109.0,1,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,16,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,35,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,46,1
109.0,48,1
121.0,0,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,29,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
122.0,0,1
122.0,3,1
122.0,10,0
122.0,11,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,27,1
122.0,36,0
122.0,38,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,11,0
127.0,13,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,43,1
127.0,47,1
132.0,1,0
132.0,3,1
132.0,4,1
132.0,13,0
132.0,14,1
132.0,16,0
132.0,26,0
132.0,28,0
132.0,37,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,48,1
135.0,6,0
135.0,23,1
135.0,26,0
135.0,35,1
135.0,36,0
135.0,39,1
135.0,45,0
143.0,0,0
143.0,4,1
143.0,16,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,33,1
143.0,34,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,20,0
144.0,22,0
144.0,31,0
144.0,33,0
144.0,41,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,47,0
146.0,3,1
146.0,10,1
146.0,21,0
146.0,23,0
146.0,26,0
146.0,28,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,43,0
146.0,45,1
146.0,46,0
146.0,49,1
