worker,task,answer
45.0,46,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,17,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,34,1
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,0
52.0,4,1
52.0,6,0
52.0,8,0
52.0,10,1
52.0,12,0
52.0,19,1
52.0,24,0
52.0,26,1
52.0,28,1
52.0,33,1
52.0,37,1
52.0,45,1
52.0,47,0
52.0,48,1
55.0,0,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,11,0
55.0,26,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,40,1
55.0,44,0
55.0,45,0
59.0,4,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,30,1
59.0,34,0
59.0,42,0
59.0,46,0
59.0,49,1
61.0,3,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,22,0
61.0,26,0
61.0,27,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,46,1
61.0,48,0
65.0,2,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,16,1
65.0,19,0
65.0,25,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,35,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,47,0
68.0,2,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,11,0
68.0,19,0
68.0,21,0
68.0,24,0
68.0,25,0
68.0,29,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,42,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,11,1
70.0,21,1
70.0,24,0
70.0,30,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,25,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,36,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,1
74.0,3,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,13,1
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,27,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,43,0
74.0,44,1
75.0,4,1
75.0,9,1
75.0,11,1
75.0,20,1
75.0,21,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,34,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,46,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,42,0
81.0,1,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,23,1
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,49,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,23,0
82.0,24,0
82.0,31,0
82.0,34,0
82.0,40,1
82.0,42,0
82.0,45,0
82.0,47,1
82.0,49,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,14,0
87.0,18,1
87.0,19,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,45,1
87.0,46,0
87.0,49,0
88.0,1,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,22,0
88.0,24,1
88.0,28,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
89.0,5,0
89.0,8,0
89.0,15,0
89.0,18,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,44,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,8,1
94.0,11,0
94.0,14,0
94.0,15,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,46,0
94.0,48,0
94.0,49,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,16,0
97.0,27,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,46,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,13,1
100.0,20,1
100.0,24,0
100.0,25,0
100.0,31,0
100.0,37,1
100.0,39,1
100.0,42,0
100.0,46,0
100.0,48,1
100.0,49,1
109.0,2,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,13,1
109.0,15,1
109.0,20,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,33,1
109.0,39,1
109.0,47,1
110.0,0,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,15,0
110.0,17,1
110.0,25,1
110.0,33,0
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,49,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,44,0
114.0,46,1
116.0,5,0
116.0,7,1
116.0,9,0
116.0,13,0
116.0,17,1
116.0,20,1
116.0,24,0
116.0,25,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,47,0
116.0,48,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,40,0
120.0,47,0
120.0,49,1
125.0,1,0
125.0,2,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,47,1
125.0,48,0
130.0,0,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,1
130.0,20,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,36,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,46,0
130.0,47,1
130.0,49,0
132.0,1,0
132.0,2,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,16,0
132.0,19,0
132.0,24,0
132.0,30,1
132.0,31,0
132.0,36,0
132.0,41,1
132.0,43,1
132.0,44,1
139.0,3,0
139.0,6,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,16,0
139.0,22,1
139.0,24,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,47,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,8,0
143.0,17,0
143.0,19,0
143.0,27,1
143.0,28,1
143.0,35,1
143.0,45,0
143.0,46,1
143.0,47,1
149.0,0,0
149.0,2,1
149.0,8,0
149.0,15,0
149.0,16,1
149.0,20,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,1
149.0,33,0
149.0,38,0
149.0,43,0
149.0,49,0
