worker,task,answer
29.0,3,0
29.0,8,0
29.0,9,1
29.0,12,1
29.0,27,0
29.0,38,1
29.0,44,0
29.0,45,0
30.0,0,0
30.0,4,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,14,1
30.0,15,0
30.0,19,1
30.0,20,0
30.0,21,0
30.0,23,0
30.0,30,0
30.0,33,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,47,1
33.0,5,0
33.0,12,0
33.0,15,0
33.0,19,0
33.0,21,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,33,1
33.0,37,1
33.0,43,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,7,1
34.0,15,0
34.0,16,0
34.0,19,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,31,0
34.0,33,0
34.0,38,0
34.0,40,0
34.0,45,0
36.0,4,0
36.0,8,1
36.0,11,0
36.0,12,1
36.0,16,1
36.0,17,1
36.0,24,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,41,0
38.0,4,1
38.0,8,0
38.0,20,0
38.0,21,0
38.0,24,1
38.0,36,1
38.0,39,0
38.0,43,1
38.0,44,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,0,0
39.0,1,0
39.0,4,1
39.0,7,1
39.0,8,1
39.0,10,1
39.0,14,1
39.0,20,0
39.0,28,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,47,0
39.0,48,0
39.0,49,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,15,0
41.0,19,1
41.0,21,1
41.0,27,0
41.0,32,0
41.0,41,0
41.0,44,0
48.0,0,0
48.0,11,0
48.0,13,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,22,0
48.0,29,1
48.0,32,1
48.0,36,1
48.0,39,0
48.0,40,0
48.0,48,0
50.0,0,1
50.0,4,0
50.0,8,0
50.0,18,1
50.0,19,1
50.0,25,1
50.0,29,0
50.0,32,0
50.0,36,1
50.0,39,0
50.0,40,0
50.0,43,0
51.0,4,1
51.0,6,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,14,1
51.0,17,0
51.0,23,1
51.0,27,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,37,1
51.0,38,0
52.0,6,0
52.0,8,0
52.0,10,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,22,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,30,1
52.0,31,0
52.0,34,0
52.0,37,0
52.0,41,1
52.0,44,1
52.0,46,0
52.0,49,0
55.0,0,1
55.0,1,1
55.0,6,0
55.0,8,0
55.0,17,0
55.0,20,0
55.0,22,0
55.0,27,1
55.0,32,1
55.0,34,0
55.0,40,0
55.0,42,1
55.0,45,1
55.0,47,0
56.0,0,1
56.0,2,0
56.0,11,1
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,40,0
56.0,43,0
56.0,48,0
57.0,3,0
57.0,8,0
57.0,9,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,25,0
57.0,30,0
57.0,34,0
57.0,36,0
57.0,43,1
57.0,47,1
60.0,7,1
60.0,9,1
60.0,14,0
60.0,15,0
60.0,18,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,32,0
60.0,34,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,47,1
60.0,49,0
63.0,0,0
63.0,11,1
63.0,15,1
63.0,16,1
63.0,23,1
63.0,28,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,48,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,9,1
70.0,10,0
70.0,17,0
70.0,24,1
70.0,34,0
70.0,38,0
70.0,41,1
70.0,46,0
70.0,47,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,24,1
75.0,25,0
75.0,34,1
75.0,35,1
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,1
76.0,0,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,12,1
76.0,13,0
76.0,17,0
76.0,18,0
76.0,25,0
76.0,26,0
76.0,30,0
76.0,33,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,46,0
76.0,49,0
79.0,1,1
79.0,2,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,25,1
79.0,29,0
79.0,31,1
79.0,32,1
79.0,34,0
79.0,37,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,49,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,11,0
81.0,12,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,25,1
81.0,36,0
81.0,40,1
81.0,46,1
82.0,3,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,16,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,45,0
93.0,5,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,33,0
93.0,36,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,48,1
96.0,0,1
96.0,3,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,37,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,7,1
98.0,8,0
98.0,14,0
98.0,22,0
98.0,24,1
98.0,28,0
98.0,30,1
98.0,34,0
98.0,41,1
98.0,44,1
98.0,45,0
98.0,48,1
99.0,5,1
99.0,17,1
99.0,23,1
99.0,26,0
99.0,28,1
99.0,34,0
99.0,37,0
99.0,38,1
99.0,46,1
101.0,0,1
101.0,3,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,41,1
101.0,42,0
101.0,47,1
101.0,49,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,32,1
107.0,36,1
107.0,39,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
110.0,1,1
110.0,2,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,15,1
110.0,21,1
110.0,25,1
110.0,28,1
110.0,33,1
110.0,36,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,25,0
116.0,31,1
116.0,35,1
116.0,37,0
116.0,43,1
116.0,45,1
123.0,1,0
123.0,6,0
123.0,9,1
123.0,14,1
123.0,16,0
123.0,18,1
123.0,22,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,43,0
123.0,44,0
123.0,45,0
126.0,1,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,14,1
126.0,26,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,0
131.0,4,0
131.0,7,0
131.0,10,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,20,1
131.0,23,0
131.0,27,0
131.0,37,1
131.0,38,1
131.0,40,0
132.0,2,0
132.0,4,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,36,1
132.0,39,0
132.0,46,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,10,1
135.0,18,1
135.0,25,0
135.0,29,1
135.0,31,0
135.0,36,1
135.0,37,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,45,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,24,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,42,1
139.0,1,1
139.0,2,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,17,1
139.0,21,1
139.0,23,0
139.0,29,0
139.0,30,1
139.0,32,1
139.0,36,0
139.0,39,1
139.0,43,1
139.0,46,0
139.0,48,0
141.0,1,1
141.0,7,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,24,0
141.0,25,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,44,1
141.0,45,0
145.0,3,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,24,1
145.0,31,1
145.0,36,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
146.0,2,0
146.0,11,1
146.0,12,1
146.0,17,0
146.0,18,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,29,1
146.0,34,0
146.0,36,0
146.0,45,0
148.0,0,0
148.0,9,0
148.0,11,1
148.0,14,1
148.0,18,1
148.0,22,0
148.0,30,1
148.0,34,0
148.0,37,1
148.0,41,0
148.0,43,1
149.0,2,0
149.0,6,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,26,1
149.0,27,1
149.0,30,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,43,0
149.0,46,0
149.0,49,0
