worker,task,answer
86.0,2,1
86.0,5,0
86.0,10,0
86.0,14,0
86.0,20,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,35,1
86.0,37,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,48,1
89.0,0,0
89.0,2,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,25,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,48,0
90.0,0,0
90.0,5,1
90.0,8,1
90.0,11,0
90.0,13,0
90.0,20,1
90.0,26,1
90.0,29,0
90.0,31,1
90.0,38,0
90.0,39,0
90.0,46,0
90.0,47,1
90.0,48,0
93.0,0,1
93.0,6,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,36,1
93.0,38,0
93.0,42,1
93.0,47,1
95.0,5,0
95.0,6,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,1
95.0,19,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,31,0
95.0,33,0
95.0,36,1
95.0,39,1
95.0,40,0
95.0,44,0
95.0,45,0
95.0,46,0
96.0,4,0
96.0,6,0
96.0,10,1
96.0,16,0
96.0,20,1
96.0,22,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,34,1
96.0,36,0
96.0,40,1
96.0,43,1
96.0,48,1
98.0,2,1
98.0,6,0
98.0,13,1
98.0,23,1
98.0,27,0
98.0,28,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,40,0
98.0,47,1
100.0,2,1
100.0,3,1
100.0,6,1
100.0,13,0
100.0,17,1
100.0,18,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,32,1
100.0,37,1
100.0,40,1
100.0,42,0
100.0,47,0
100.0,48,0
103.0,2,1
103.0,8,0
103.0,10,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,33,1
103.0,37,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,17,0
109.0,25,0
109.0,31,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,10,0
111.0,22,0
111.0,23,0
111.0,29,1
111.0,31,1
111.0,37,1
111.0,42,1
111.0,47,0
114.0,0,0
114.0,1,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,23,0
114.0,25,0
114.0,31,0
114.0,33,0
114.0,38,0
114.0,40,0
118.0,1,0
118.0,5,0
118.0,8,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,25,1
118.0,28,1
118.0,32,0
118.0,38,0
118.0,40,1
118.0,44,1
118.0,48,0
118.0,49,0
121.0,6,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,0
121.0,22,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,29,0
121.0,32,0
121.0,33,1
121.0,37,1
121.0,39,1
121.0,44,1
121.0,45,1
121.0,48,1
121.0,49,0
124.0,1,1
124.0,8,0
124.0,18,1
124.0,24,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,40,1
124.0,41,0
124.0,48,0
127.0,2,0
127.0,5,1
127.0,10,1
127.0,13,1
127.0,15,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,0
127.0,46,0
127.0,47,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,7,0
128.0,11,1
128.0,16,0
128.0,17,0
128.0,19,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,1
128.0,37,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,48,0
133.0,3,1
133.0,8,0
133.0,12,1
133.0,17,0
133.0,18,1
133.0,22,1
133.0,24,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,37,1
133.0,42,0
134.0,5,1
134.0,10,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,27,1
134.0,29,0
134.0,31,0
134.0,39,0
134.0,43,1
134.0,44,0
134.0,48,1
136.0,1,1
136.0,8,1
136.0,9,0
136.0,19,0
136.0,21,1
136.0,25,1
136.0,31,0
136.0,35,0
136.0,36,0
136.0,40,1
136.0,41,0
136.0,48,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,21,1
139.0,22,0
139.0,30,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,5,1
140.0,7,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,24,0
140.0,27,0
140.0,28,0
140.0,33,1
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,48,0
147.0,2,1
147.0,5,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,20,1
147.0,21,1
147.0,27,0
147.0,31,1
147.0,43,1
147.0,46,1
147.0,49,0
