worker,task,answer
40.0,48,0
42.0,6,1
42.0,9,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,29,1
42.0,33,1
42.0,36,0
42.0,37,1
42.0,39,1
44.0,5,1
44.0,8,0
44.0,14,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,1
44.0,29,0
44.0,33,0
44.0,38,0
44.0,45,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,8,1
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,26,0
45.0,30,0
45.0,36,1
45.0,37,1
45.0,41,0
45.0,47,1
48.0,5,1
48.0,6,1
48.0,10,1
48.0,14,0
48.0,15,1
48.0,19,1
48.0,22,1
48.0,31,1
48.0,33,1
48.0,39,1
48.0,42,1
48.0,43,1
49.0,5,0
49.0,8,1
49.0,9,1
49.0,19,1
49.0,20,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,32,1
49.0,39,1
49.0,40,0
49.0,41,1
52.0,0,1
52.0,5,0
52.0,10,1
52.0,18,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,32,0
52.0,33,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,12,1
53.0,13,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,27,1
53.0,30,1
53.0,38,0
53.0,42,1
53.0,47,1
56.0,2,1
56.0,8,0
56.0,12,0
56.0,19,0
56.0,23,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,0
56.0,40,0
56.0,42,1
56.0,47,1
56.0,49,0
58.0,2,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,14,0
58.0,18,1
58.0,20,0
58.0,22,0
58.0,23,1
58.0,29,1
58.0,32,1
58.0,33,1
58.0,38,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,48,0
58.0,49,1
62.0,5,0
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,1
62.0,26,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,35,0
65.0,2,0
65.0,5,0
65.0,9,1
65.0,10,0
65.0,14,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,27,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,46,1
65.0,47,1
66.0,8,1
66.0,10,0
66.0,19,0
66.0,23,1
66.0,25,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,35,0
66.0,44,0
66.0,45,0
70.0,0,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,11,0
70.0,19,0
70.0,24,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,38,0
70.0,46,0
72.0,0,1
72.0,3,1
72.0,9,0
72.0,12,0
72.0,20,0
72.0,25,0
72.0,27,1
72.0,30,0
72.0,32,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,41,1
72.0,45,1
72.0,48,0
73.0,0,1
73.0,2,1
73.0,6,1
73.0,19,1
73.0,21,1
73.0,25,1
73.0,28,0
73.0,29,1
73.0,35,0
73.0,36,1
73.0,45,0
73.0,46,0
73.0,47,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,11,0
83.0,15,1
83.0,16,1
83.0,23,0
83.0,26,0
83.0,31,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,45,0
83.0,48,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,14,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,1
84.0,39,0
84.0,42,0
84.0,47,0
87.0,4,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,16,0
87.0,18,0
87.0,24,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,5,0
88.0,6,0
88.0,10,0
88.0,13,1
88.0,25,0
88.0,33,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
89.0,1,0
89.0,10,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,18,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,40,0
89.0,47,1
89.0,49,1
94.0,1,1
94.0,5,0
94.0,6,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,21,1
94.0,25,0
94.0,26,1
94.0,31,1
94.0,32,1
94.0,39,1
94.0,41,0
94.0,45,0
94.0,48,0
94.0,49,1
96.0,1,1
96.0,3,1
96.0,6,0
96.0,8,1
96.0,11,0
96.0,14,1
96.0,18,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,46,0
96.0,49,0
102.0,0,0
102.0,2,1
102.0,4,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,20,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,39,0
102.0,42,1
102.0,44,0
102.0,46,0
103.0,2,1
103.0,14,1
103.0,20,1
103.0,32,1
103.0,33,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,46,0
103.0,48,0
103.0,49,1
106.0,0,1
106.0,3,0
106.0,4,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,19,0
106.0,23,1
106.0,29,1
106.0,30,1
106.0,34,1
106.0,35,1
106.0,38,0
106.0,42,1
106.0,44,1
112.0,2,1
112.0,11,1
112.0,15,0
112.0,20,1
112.0,27,0
112.0,30,0
112.0,40,0
112.0,42,0
112.0,46,1
112.0,49,0
114.0,2,0
114.0,3,0
114.0,16,1
114.0,18,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,28,1
114.0,35,0
114.0,47,1
114.0,48,1
116.0,1,0
116.0,2,1
116.0,6,0
116.0,7,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,25,1
116.0,28,0
116.0,32,0
116.0,41,1
116.0,42,1
116.0,47,1
116.0,48,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,17,0
119.0,19,1
119.0,21,1
119.0,26,1
119.0,31,1
119.0,35,1
119.0,36,1
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,0
120.0,15,0
120.0,17,1
120.0,18,1
120.0,25,1
120.0,30,1
120.0,35,1
120.0,37,1
120.0,42,0
120.0,47,1
121.0,5,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,29,0
121.0,32,0
121.0,36,0
121.0,37,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,19,1
122.0,25,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,44,1
122.0,45,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,21,1
123.0,22,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,40,0
123.0,41,0
123.0,44,1
123.0,47,0
125.0,1,0
125.0,3,1
125.0,9,0
125.0,18,1
125.0,20,0
125.0,28,1
125.0,32,1
125.0,36,1
125.0,48,1
127.0,2,0
127.0,7,1
127.0,8,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,24,1
127.0,25,0
127.0,29,1
127.0,32,1
127.0,35,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,11,1
131.0,19,0
131.0,23,1
131.0,28,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,43,0
131.0,49,1
132.0,2,1
132.0,9,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,37,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,17,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,26,1
134.0,33,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,47,0
136.0,1,0
136.0,3,1
136.0,4,0
136.0,11,1
136.0,14,1
136.0,22,0
136.0,25,0
136.0,27,1
136.0,34,1
136.0,35,1
136.0,46,1
136.0,47,0
136.0,48,1
138.0,1,1
138.0,7,0
138.0,8,0
138.0,15,1
138.0,16,1
138.0,24,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,37,0
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,1
138.0,49,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,13,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,29,1
146.0,35,0
146.0,39,0
146.0,40,1
146.0,44,0
146.0,46,1
146.0,48,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,0
149.0,14,1
149.0,15,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,41,0
149.0,44,0
149.0,45,0
149.0,47,0
