worker,task,answer
41.0,2,1
41.0,7,0
41.0,9,0
41.0,11,1
41.0,14,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,24,1
41.0,26,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,40,0
41.0,44,0
41.0,46,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,18,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,25,0
44.0,30,1
44.0,35,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,1
44.0,49,1
47.0,4,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,18,1
47.0,25,0
47.0,31,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,46,0
47.0,47,1
53.0,1,0
53.0,4,1
53.0,6,1
53.0,9,0
53.0,14,1
53.0,18,1
53.0,19,1
53.0,24,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,35,0
53.0,38,1
53.0,45,1
57.0,3,1
57.0,7,1
57.0,11,0
57.0,14,1
57.0,21,1
57.0,25,1
57.0,34,1
57.0,43,1
57.0,48,1
60.0,3,0
60.0,13,1
60.0,14,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,31,1
60.0,41,0
60.0,45,1
60.0,47,0
60.0,48,0
64.0,3,1
64.0,6,1
64.0,8,1
64.0,12,1
64.0,14,1
64.0,27,0
64.0,29,1
64.0,31,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,1
69.0,3,0
69.0,15,0
69.0,16,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,27,0
69.0,28,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,48,1
71.0,0,1
71.0,7,0
71.0,8,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,0
71.0,24,1
71.0,25,1
71.0,31,1
71.0,37,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
71.0,49,0
74.0,2,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,16,0
74.0,17,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,27,1
74.0,29,0
74.0,34,1
74.0,41,1
78.0,4,1
78.0,7,1
78.0,8,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,19,1
78.0,21,1
78.0,25,1
78.0,28,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,41,0
78.0,47,0
79.0,0,1
79.0,17,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,27,0
79.0,30,1
79.0,32,1
79.0,37,1
79.0,41,1
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,11,0
80.0,17,0
80.0,18,1
80.0,34,0
80.0,39,0
80.0,41,1
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,0
82.0,1,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,12,1
82.0,15,1
82.0,21,0
82.0,27,1
82.0,31,0
82.0,33,1
82.0,39,0
82.0,47,0
84.0,1,0
84.0,8,0
84.0,10,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,28,1
84.0,32,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,46,0
84.0,47,0
84.0,48,1
85.0,0,0
85.0,3,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,42,1
85.0,45,1
85.0,47,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,20,0
90.0,21,1
90.0,27,1
90.0,29,1
90.0,33,1
90.0,44,0
90.0,45,1
90.0,46,1
91.0,7,1
91.0,18,0
91.0,20,1
91.0,26,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
92.0,0,1
92.0,3,1
92.0,8,0
92.0,13,0
92.0,22,0
92.0,25,0
92.0,31,0
92.0,38,1
92.0,41,0
92.0,43,0
92.0,48,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,8,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,18,0
94.0,21,1
94.0,24,0
94.0,26,1
94.0,32,1
94.0,37,0
94.0,40,0
94.0,44,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,13,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,25,1
95.0,39,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,0
99.0,6,1
99.0,8,1
99.0,15,1
99.0,24,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
100.0,4,1
100.0,5,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,19,1
100.0,22,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,37,1
100.0,39,0
100.0,41,1
103.0,1,0
103.0,2,1
103.0,4,1
103.0,19,0
103.0,20,0
103.0,23,0
103.0,32,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,47,1
103.0,49,1
105.0,3,0
105.0,7,1
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,28,0
105.0,29,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,43,0
106.0,0,0
106.0,1,0
106.0,3,0
106.0,8,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,32,1
106.0,40,1
106.0,41,1
106.0,45,0
107.0,3,1
107.0,11,1
107.0,15,0
107.0,16,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,29,1
107.0,30,1
107.0,34,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,48,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,7,1
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,34,1
109.0,2,1
109.0,4,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,25,0
109.0,26,0
109.0,34,0
109.0,36,0
109.0,47,1
109.0,48,0
109.0,49,1
115.0,3,0
115.0,4,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,28,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,38,0
115.0,40,0
115.0,47,0
115.0,48,0
118.0,3,1
118.0,4,0
118.0,6,0
118.0,8,1
118.0,12,1
118.0,17,0
118.0,24,1
118.0,32,0
118.0,33,1
118.0,37,0
118.0,49,0
120.0,0,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,1
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,40,0
122.0,3,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,26,1
122.0,28,1
122.0,32,0
122.0,35,1
122.0,41,1
125.0,0,1
125.0,4,1
125.0,5,1
125.0,9,1
125.0,23,1
125.0,26,1
125.0,28,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,42,0
125.0,44,0
125.0,46,0
126.0,0,0
126.0,8,0
126.0,12,1
126.0,15,1
126.0,19,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,47,0
126.0,49,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,16,1
128.0,21,0
128.0,23,1
128.0,30,1
128.0,34,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,43,0
128.0,45,1
128.0,47,0
129.0,2,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,14,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,25,0
129.0,36,1
129.0,49,1
137.0,2,0
137.0,7,1
137.0,8,0
137.0,15,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,35,0
137.0,37,1
137.0,41,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,10,1
140.0,11,0
140.0,14,0
140.0,16,0
140.0,18,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,28,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,49,0
142.0,7,0
142.0,9,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,20,1
142.0,21,1
142.0,25,0
142.0,28,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,0
147.0,1,1
147.0,8,0
147.0,10,1
147.0,14,0
147.0,20,0
147.0,23,1
147.0,24,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,41,0
147.0,48,0
147.0,49,1
149.0,4,1
149.0,11,0
149.0,19,1
149.0,26,1
149.0,34,0
149.0,37,1
149.0,40,1
149.0,43,1
149.0,47,1
