worker,task,answer
64.0,28,0
64.0,42,1
64.0,43,0
64.0,49,0
70.0,0,0
70.0,1,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,17,0
70.0,24,0
70.0,25,0
70.0,27,1
70.0,32,0
70.0,36,1
70.0,37,0
70.0,42,1
70.0,44,1
70.0,46,0
73.0,5,1
73.0,8,1
73.0,12,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,29,1
73.0,31,0
73.0,36,0
73.0,41,0
73.0,47,1
82.0,2,1
82.0,3,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,20,0
82.0,22,0
82.0,28,0
82.0,31,0
82.0,34,0
82.0,35,0
82.0,40,1
82.0,47,1
82.0,48,1
84.0,3,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,17,1
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,37,0
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,1
92.0,0,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,18,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,0
92.0,35,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,8,1
94.0,11,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,24,0
94.0,26,0
94.0,35,0
94.0,41,1
94.0,43,0
94.0,46,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,9,0
100.0,10,0
100.0,14,0
100.0,16,0
100.0,31,0
100.0,35,1
100.0,40,0
100.0,44,1
100.0,46,0
100.0,47,1
104.0,5,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,1
104.0,27,1
104.0,32,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,1
104.0,48,0
104.0,49,0
105.0,1,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,18,1
105.0,24,1
105.0,31,1
105.0,34,0
105.0,41,1
105.0,43,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,2,1
106.0,3,0
106.0,16,0
106.0,20,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,42,0
106.0,48,1
110.0,0,1
110.0,3,1
110.0,6,1
110.0,9,0
110.0,14,1
110.0,18,0
110.0,30,0
110.0,31,1
110.0,36,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,8,0
111.0,9,0
111.0,11,0
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,28,0
111.0,31,0
111.0,39,0
111.0,40,1
111.0,47,0
111.0,49,1
112.0,1,1
112.0,3,0
112.0,7,0
112.0,12,1
112.0,16,0
112.0,18,0
112.0,21,1
112.0,26,1
112.0,28,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,47,1
115.0,1,1
115.0,7,1
115.0,9,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,38,0
115.0,41,1
115.0,45,0
115.0,46,0
115.0,49,1
118.0,0,0
118.0,3,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,20,1
118.0,23,1
118.0,25,1
118.0,29,1
118.0,30,0
118.0,40,1
118.0,42,1
118.0,45,1
118.0,46,0
118.0,48,0
120.0,1,0
120.0,5,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,20,0
120.0,22,1
120.0,25,1
120.0,26,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,49,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,0
121.0,10,1
121.0,14,0
121.0,17,1
121.0,25,0
121.0,32,0
121.0,36,1
121.0,37,0
121.0,39,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,23,0
122.0,24,1
122.0,32,1
122.0,34,1
122.0,38,0
122.0,42,1
122.0,45,1
122.0,49,1
125.0,7,1
125.0,10,1
125.0,16,0
125.0,18,0
125.0,22,1
125.0,26,0
125.0,28,1
125.0,30,1
125.0,34,0
125.0,36,0
125.0,40,0
125.0,45,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,16,1
126.0,19,1
126.0,24,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,37,0
126.0,39,1
126.0,45,1
126.0,46,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,41,0
131.0,44,1
132.0,0,1
132.0,7,0
132.0,16,0
132.0,18,0
132.0,22,1
132.0,28,0
132.0,31,1
132.0,32,0
132.0,36,0
132.0,37,0
132.0,42,1
132.0,48,1
132.0,49,1
134.0,5,0
134.0,10,0
134.0,11,1
134.0,15,0
134.0,19,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,32,0
134.0,37,0
134.0,48,1
134.0,49,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,7,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,32,0
141.0,34,1
141.0,38,1
141.0,43,0
141.0,45,1
141.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,11,1
144.0,12,1
144.0,18,0
144.0,23,0
144.0,31,0
144.0,33,0
144.0,38,1
144.0,42,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,10,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,29,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,44,0
145.0,46,1
145.0,48,1
146.0,9,1
146.0,15,1
146.0,20,0
146.0,24,1
146.0,26,1
146.0,29,1
146.0,41,0
146.0,42,1
148.0,0,0
148.0,2,1
148.0,5,0
148.0,8,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,31,0
148.0,32,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,41,1
