worker,task,answer
28.0,5,1
28.0,8,0
28.0,13,1
28.0,24,0
28.0,25,0
28.0,32,0
28.0,35,0
28.0,37,0
28.0,41,1
28.0,45,1
31.0,7,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,19,1
31.0,30,0
31.0,33,1
31.0,34,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,47,0
38.0,0,0
38.0,6,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,16,1
38.0,19,0
38.0,20,1
38.0,24,1
38.0,31,1
38.0,33,0
38.0,35,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,1
38.0,47,0
42.0,2,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,14,0
42.0,16,1
42.0,18,1
42.0,21,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,33,1
42.0,34,0
42.0,38,1
42.0,39,0
42.0,43,0
42.0,44,1
42.0,48,0
42.0,49,1
49.0,0,0
49.0,1,1
49.0,13,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,40,0
49.0,46,1
49.0,47,0
51.0,0,0
51.0,2,0
51.0,10,0
51.0,11,0
51.0,14,0
51.0,15,0
51.0,19,1
51.0,21,1
51.0,27,0
51.0,28,1
51.0,30,1
51.0,34,1
51.0,39,0
51.0,48,1
53.0,1,0
53.0,11,0
53.0,13,0
53.0,15,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,40,0
53.0,44,0
53.0,45,1
53.0,46,0
58.0,3,0
58.0,8,1
58.0,14,1
58.0,23,0
58.0,26,0
58.0,27,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,48,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,23,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,40,0
61.0,45,1
61.0,47,1
61.0,49,0
63.0,0,1
63.0,4,0
63.0,6,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,31,0
63.0,34,1
63.0,38,1
63.0,45,0
63.0,46,1
64.0,0,0
64.0,6,1
64.0,9,0
64.0,26,0
64.0,29,0
64.0,33,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,44,0
64.0,47,0
64.0,48,1
68.0,1,1
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,18,0
68.0,21,0
68.0,24,1
68.0,28,1
68.0,36,1
68.0,43,0
68.0,45,0
68.0,49,1
72.0,6,1
72.0,8,1
72.0,11,1
72.0,12,0
72.0,22,0
72.0,26,1
72.0,34,1
72.0,35,0
72.0,46,0
82.0,0,1
82.0,1,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,1
82.0,26,0
82.0,27,0
82.0,32,1
82.0,34,0
82.0,37,0
82.0,38,0
82.0,43,1
82.0,45,1
82.0,46,0
86.0,1,1
86.0,5,1
86.0,8,1
86.0,11,1
86.0,19,1
86.0,20,1
86.0,23,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,38,1
86.0,43,0
86.0,45,1
86.0,47,0
86.0,49,0
89.0,4,0
89.0,13,0
89.0,15,1
89.0,17,0
89.0,22,1
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,44,0
89.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,9,1
95.0,12,0
95.0,18,1
95.0,21,0
95.0,26,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,0
95.0,44,1
95.0,45,1
95.0,47,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,15,1
97.0,18,0
97.0,24,1
97.0,26,1
97.0,31,0
97.0,33,0
97.0,40,0
97.0,41,1
97.0,48,0
101.0,1,1
101.0,3,0
101.0,6,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,27,0
101.0,35,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,48,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,9,0
117.0,13,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,29,1
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,1
117.0,42,1
117.0,46,1
117.0,48,1
117.0,49,0
119.0,1,1
119.0,12,0
119.0,14,1
119.0,17,1
119.0,20,0
119.0,22,0
119.0,28,0
119.0,33,1
119.0,34,0
119.0,37,0
119.0,38,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,48,1
121.0,0,1
121.0,2,1
121.0,10,0
121.0,23,1
121.0,28,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,46,1
121.0,49,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,17,1
122.0,23,1
122.0,27,0
122.0,31,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,47,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,14,1
127.0,18,0
127.0,23,1
127.0,26,0
127.0,33,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,0
131.0,2,1
131.0,3,0
131.0,9,0
131.0,10,1
131.0,20,0
131.0,33,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,43,0
131.0,46,0
131.0,47,0
134.0,5,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,15,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,45,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,0
135.0,4,0
135.0,10,1
135.0,12,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,30,0
135.0,34,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,3,1
136.0,8,1
136.0,10,0
136.0,12,1
136.0,15,1
136.0,18,0
136.0,22,1
136.0,29,1
136.0,33,0
136.0,35,1
136.0,39,1
136.0,46,1
136.0,49,0
139.0,1,0
139.0,6,0
139.0,7,1
139.0,11,1
139.0,12,0
139.0,20,1
139.0,23,0
139.0,26,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,39,1
139.0,43,0
139.0,44,1
140.0,2,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,49,0
141.0,1,1
141.0,10,1
141.0,13,1
141.0,15,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,32,0
141.0,34,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,11,0
142.0,13,1
142.0,17,0
142.0,20,1
142.0,26,0
142.0,29,0
142.0,33,1
142.0,35,0
145.0,0,1
145.0,3,1
145.0,10,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,0
145.0,31,1
145.0,35,0
145.0,37,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
146.0,0,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,13,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,24,0
146.0,26,1
146.0,34,1
146.0,37,1
146.0,42,1
147.0,3,0
147.0,6,0
147.0,8,1
147.0,10,0
147.0,15,0
147.0,31,1
147.0,36,0
147.0,42,1
147.0,46,0
147.0,47,1
149.0,7,0
149.0,10,0
149.0,17,0
149.0,19,1
149.0,21,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,42,0
149.0,44,1
149.0,46,0
