worker,task,answer
90.0,35,0
90.0,36,0
90.0,39,0
90.0,41,0
90.0,43,0
90.0,47,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,12,0
92.0,15,1
92.0,18,1
92.0,26,0
92.0,29,0
92.0,31,1
92.0,37,1
92.0,39,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,49,0
97.0,5,1
97.0,6,1
97.0,15,1
97.0,19,0
97.0,23,1
97.0,27,0
97.0,28,0
97.0,36,1
97.0,38,0
97.0,41,0
98.0,1,1
98.0,2,1
98.0,8,0
98.0,13,1
98.0,21,1
98.0,34,1
98.0,37,1
98.0,40,0
98.0,46,1
98.0,48,0
103.0,5,1
103.0,7,0
103.0,12,0
103.0,14,0
103.0,17,0
103.0,32,0
103.0,37,0
103.0,43,1
103.0,46,1
103.0,47,1
104.0,0,0
104.0,3,0
104.0,10,1
104.0,12,1
104.0,16,0
104.0,21,0
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,47,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,12,0
106.0,16,0
106.0,19,1
106.0,21,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,40,1
106.0,43,0
106.0,49,0
110.0,7,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,25,1
110.0,27,0
110.0,35,0
110.0,43,1
110.0,44,1
110.0,48,0
110.0,49,1
112.0,10,0
112.0,16,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,36,1
112.0,38,0
112.0,46,0
112.0,47,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,9,1
128.0,17,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,29,0
128.0,32,0
128.0,33,0
128.0,37,1
128.0,39,0
128.0,46,1
128.0,47,1
140.0,1,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,29,1
140.0,30,0
140.0,36,1
140.0,37,0
140.0,44,0
140.0,46,0
141.0,1,1
141.0,2,1
141.0,6,1
141.0,13,0
141.0,26,0
141.0,27,0
141.0,30,1
141.0,35,0
141.0,38,1
141.0,43,0
141.0,49,1
143.0,0,0
143.0,1,1
143.0,4,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,25,1
143.0,31,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,0
148.0,1,0
148.0,5,1
148.0,9,0
148.0,11,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,39,0
148.0,45,0
