worker,task,answer
67.0,16,0
67.0,17,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,37,0
67.0,39,0
67.0,44,1
67.0,48,0
67.0,49,1
69.0,1,0
69.0,5,0
69.0,10,1
69.0,17,0
69.0,22,1
69.0,27,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,39,1
69.0,40,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,49,0
71.0,0,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,25,0
71.0,30,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,1
75.0,1,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,43,1
75.0,49,0
78.0,0,0
78.0,5,0
78.0,8,1
78.0,11,0
78.0,18,0
78.0,19,1
78.0,21,0
78.0,23,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,44,0
80.0,1,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,18,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
85.0,1,1
85.0,5,1
85.0,10,0
85.0,13,0
85.0,15,1
85.0,19,1
85.0,20,1
85.0,28,0
85.0,31,0
85.0,34,1
85.0,37,0
85.0,38,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,48,1
85.0,49,0
87.0,1,1
87.0,2,0
87.0,5,1
87.0,10,0
87.0,16,0
87.0,18,0
87.0,21,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,34,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,46,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,28,0
89.0,32,1
89.0,39,0
91.0,2,0
91.0,11,0
91.0,16,1
91.0,23,1
91.0,24,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,34,0
91.0,37,0
91.0,39,0
91.0,46,0
92.0,1,0
92.0,5,0
92.0,9,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,33,0
92.0,35,0
92.0,36,0
92.0,40,1
92.0,45,0
92.0,48,1
100.0,1,1
100.0,2,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,26,0
100.0,28,1
100.0,33,0
100.0,44,1
103.0,3,1
103.0,6,1
103.0,8,1
103.0,9,0
103.0,15,1
103.0,17,0
103.0,18,1
103.0,25,0
103.0,44,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,3,0
105.0,6,1
105.0,11,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,29,1
105.0,33,0
105.0,34,1
105.0,35,0
105.0,41,0
105.0,42,0
105.0,49,1
108.0,3,1
108.0,5,1
108.0,9,1
108.0,10,0
108.0,12,0
108.0,18,0
108.0,20,1
108.0,23,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,0
108.0,45,0
108.0,47,0
108.0,49,0
109.0,0,0
109.0,2,1
109.0,16,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,30,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,0
115.0,2,1
115.0,4,1
115.0,6,0
115.0,14,1
115.0,16,0
115.0,18,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,0
115.0,37,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,48,0
116.0,0,1
116.0,2,0
116.0,4,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,20,1
116.0,21,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,0
116.0,40,1
116.0,45,0
116.0,49,0
124.0,0,0
124.0,2,1
124.0,7,1
124.0,8,1
124.0,13,0
124.0,15,0
124.0,18,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,32,0
124.0,38,1
124.0,41,0
129.0,1,0
129.0,3,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,16,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,34,0
129.0,38,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,47,0
129.0,49,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,29,1
131.0,34,0
131.0,36,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
133.0,0,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,13,0
133.0,14,0
133.0,19,0
133.0,20,1
133.0,28,1
133.0,31,0
133.0,33,1
133.0,37,0
133.0,39,0
133.0,41,1
133.0,45,1
133.0,47,0
138.0,2,1
138.0,3,0
138.0,11,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,44,0
138.0,48,0
140.0,3,1
140.0,5,1
140.0,11,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,26,1
140.0,37,1
140.0,44,1
140.0,47,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,15,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,36,0
141.0,48,0
141.0,49,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,43,0
143.0,47,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,17,0
145.0,18,1
145.0,22,1
145.0,25,1
145.0,31,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,42,1
145.0,45,1
145.0,46,0
146.0,0,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,23,0
146.0,34,1
146.0,38,0
147.0,0,1
147.0,5,1
147.0,8,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,22,0
147.0,27,1
147.0,29,1
147.0,34,1
147.0,36,1
147.0,48,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,22,0
148.0,25,0
148.0,26,0
148.0,30,0
148.0,32,0
148.0,35,1
148.0,39,1
148.0,42,0
148.0,45,1
148.0,47,0
