worker,task,answer
86.0,0,1
86.0,1,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,28,0
86.0,30,0
86.0,33,0
86.0,38,0
86.0,45,0
87.0,0,1
87.0,3,0
87.0,10,0
87.0,14,1
87.0,17,1
87.0,24,0
87.0,29,1
87.0,32,1
87.0,33,0
87.0,37,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,49,0
90.0,0,1
90.0,4,0
90.0,12,1
90.0,17,0
90.0,25,0
90.0,26,1
90.0,33,0
90.0,36,1
90.0,41,1
102.0,2,0
102.0,8,0
102.0,11,1
102.0,13,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,0
102.0,47,1
102.0,48,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,14,0
104.0,18,0
104.0,19,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,0
104.0,44,0
104.0,46,0
104.0,49,1
105.0,2,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,46,1
105.0,48,1
108.0,2,1
108.0,4,1
108.0,10,0
108.0,13,0
108.0,20,1
108.0,24,1
108.0,28,1
108.0,29,1
108.0,34,0
108.0,38,0
108.0,45,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,9,0
110.0,11,1
110.0,13,1
110.0,22,1
110.0,23,0
110.0,35,1
110.0,37,0
110.0,43,0
110.0,44,0
110.0,46,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,17,0
111.0,20,1
111.0,22,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,33,0
111.0,36,1
111.0,38,0
111.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,14,0
120.0,21,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,38,1
120.0,40,1
120.0,43,0
120.0,46,1
124.0,6,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,15,1
124.0,19,1
124.0,20,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,35,1
124.0,37,0
124.0,40,1
124.0,42,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
126.0,1,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,30,1
126.0,35,1
126.0,36,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,48,1
128.0,3,0
128.0,5,0
128.0,11,0
128.0,22,0
128.0,23,1
128.0,32,1
128.0,34,0
128.0,36,0
128.0,40,1
128.0,41,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,1
132.0,0,0
132.0,1,1
132.0,5,1
132.0,7,1
132.0,8,1
132.0,19,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,6,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,27,1
133.0,31,1
133.0,34,1
133.0,40,0
133.0,41,0
133.0,42,0
135.0,11,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,30,1
135.0,33,0
135.0,39,0
135.0,42,1
135.0,45,0
135.0,48,0
136.0,5,1
136.0,9,1
136.0,12,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,30,1
136.0,36,1
136.0,42,0
136.0,45,0
136.0,46,1
139.0,2,1
139.0,7,1
139.0,10,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,22,1
139.0,26,0
139.0,29,0
139.0,31,0
139.0,36,0
139.0,39,1
139.0,42,0
139.0,43,0
144.0,0,1
144.0,1,1
144.0,8,0
144.0,13,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,24,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,39,0
144.0,40,1
144.0,48,1
148.0,1,1
148.0,4,1
148.0,9,1
148.0,11,1
148.0,13,0
148.0,19,1
148.0,25,0
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,41,1
149.0,2,0
149.0,6,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,17,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,29,1
149.0,30,1
149.0,33,0
149.0,37,1
149.0,44,0
149.0,48,0
