worker,task,answer
91.0,34,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,45,1
91.0,49,1
93.0,10,1
93.0,12,0
93.0,16,0
93.0,20,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,30,1
93.0,33,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
95.0,1,1
95.0,7,1
95.0,8,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,24,0
95.0,27,1
95.0,32,1
95.0,33,0
95.0,39,0
95.0,43,1
95.0,49,1
97.0,0,1
97.0,3,0
97.0,5,0
97.0,17,0
97.0,18,1
97.0,23,1
97.0,28,0
97.0,29,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,44,1
97.0,47,1
99.0,6,0
99.0,12,0
99.0,18,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,36,0
99.0,39,0
99.0,48,1
101.0,1,1
101.0,4,1
101.0,9,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,18,1
101.0,22,0
101.0,25,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,39,1
101.0,40,1
101.0,45,0
101.0,46,0
101.0,49,1
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,16,1
102.0,18,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,30,1
102.0,33,1
102.0,37,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,0
103.0,0,1
103.0,3,0
103.0,6,0
103.0,7,0
103.0,10,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,21,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,43,1
103.0,45,1
103.0,46,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,26,0
104.0,29,1
104.0,34,1
104.0,35,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,1
107.0,6,0
107.0,13,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,21,0
107.0,26,1
107.0,30,0
107.0,34,1
107.0,35,0
107.0,46,1
109.0,6,0
109.0,18,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,1
114.0,0,0
114.0,1,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,47,0
114.0,48,0
114.0,49,1
125.0,7,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,0
125.0,33,1
125.0,35,1
125.0,39,1
125.0,42,1
125.0,45,1
125.0,46,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,7,0
128.0,8,0
128.0,10,0
128.0,15,1
128.0,16,1
128.0,21,0
128.0,27,0
128.0,30,1
128.0,42,0
128.0,45,0
128.0,47,0
129.0,3,0
129.0,5,0
129.0,17,0
129.0,20,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,33,0
129.0,37,1
129.0,39,0
129.0,47,0
133.0,4,0
133.0,6,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,37,1
133.0,40,0
133.0,46,0
133.0,49,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,13,0
135.0,19,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,33,1
135.0,37,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,47,1
135.0,49,1
140.0,2,1
140.0,11,1
140.0,16,1
140.0,18,1
140.0,24,1
140.0,25,1
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,40,0
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
141.0,0,0
141.0,4,1
141.0,9,0
141.0,12,0
141.0,19,0
141.0,21,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,31,1
141.0,35,0
141.0,41,1
141.0,45,0
141.0,46,1
141.0,49,0
146.0,0,1
146.0,9,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,25,1
146.0,26,0
146.0,32,0
146.0,34,0
146.0,40,0
146.0,42,0
146.0,49,0
148.0,3,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,24,0
148.0,25,1
148.0,28,1
148.0,30,1
148.0,36,1
148.0,41,0
148.0,43,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,18,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,33,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,48,0
