worker,task,answer
47.0,28,0
47.0,32,1
47.0,33,1
47.0,40,1
47.0,41,1
47.0,46,1
48.0,3,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,15,0
48.0,22,1
48.0,25,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,40,0
48.0,45,1
50.0,3,1
50.0,8,0
50.0,11,0
50.0,16,0
50.0,18,0
50.0,22,0
50.0,24,1
50.0,26,1
50.0,28,1
50.0,33,0
50.0,36,0
50.0,38,1
50.0,44,0
50.0,47,1
51.0,10,1
51.0,11,0
51.0,17,1
51.0,19,1
51.0,22,1
51.0,24,1
51.0,25,1
51.0,26,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,1
51.0,47,0
51.0,49,0
53.0,0,1
53.0,3,0
53.0,8,0
53.0,12,0
53.0,21,1
53.0,22,0
53.0,24,1
53.0,35,1
53.0,38,1
53.0,43,0
53.0,49,0
54.0,3,0
54.0,6,1
54.0,7,0
54.0,13,1
54.0,14,1
54.0,21,0
54.0,29,1
54.0,32,0
54.0,36,1
54.0,41,0
54.0,42,1
55.0,1,1
55.0,4,1
55.0,11,1
55.0,13,0
55.0,15,0
55.0,17,0
55.0,21,1
55.0,24,1
55.0,28,0
55.0,29,0
55.0,34,1
55.0,42,1
56.0,2,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,18,0
56.0,20,0
56.0,24,1
56.0,30,0
56.0,35,1
56.0,36,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,48,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,18,1
58.0,31,1
58.0,33,1
58.0,37,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,48,1
64.0,0,1
64.0,4,0
64.0,7,1
64.0,9,1
64.0,14,0
64.0,15,1
64.0,19,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,37,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
67.0,7,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,20,0
67.0,22,1
67.0,25,1
67.0,27,0
67.0,30,1
67.0,37,0
67.0,38,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,49,1
74.0,0,1
74.0,3,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,0
74.0,21,0
74.0,22,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,45,1
74.0,48,1
74.0,49,1
81.0,7,0
81.0,9,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,21,0
81.0,24,1
81.0,27,0
81.0,30,1
81.0,33,1
81.0,38,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,47,1
87.0,2,0
87.0,4,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,23,0
87.0,24,0
87.0,28,0
87.0,29,0
87.0,31,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,47,1
87.0,48,0
91.0,0,0
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,17,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,28,1
91.0,36,1
91.0,37,0
91.0,43,1
91.0,46,0
97.0,8,0
97.0,10,1
97.0,21,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,32,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,14,0
98.0,18,0
98.0,23,1
98.0,26,1
98.0,31,0
98.0,33,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,0
107.0,6,1
107.0,8,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,27,0
107.0,31,1
107.0,33,1
107.0,38,1
107.0,45,0
107.0,46,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,10,1
108.0,18,0
108.0,22,0
108.0,27,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,44,0
108.0,47,0
108.0,49,0
110.0,11,1
110.0,12,0
110.0,17,0
110.0,27,0
110.0,28,0
110.0,30,0
110.0,33,0
110.0,39,1
110.0,43,0
110.0,44,0
110.0,46,1
112.0,1,1
112.0,2,1
112.0,10,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,42,1
112.0,44,0
112.0,48,1
125.0,3,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,21,0
125.0,23,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,36,0
125.0,47,1
126.0,1,0
126.0,4,1
126.0,17,0
126.0,18,1
126.0,22,0
126.0,25,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,37,0
126.0,40,0
126.0,43,0
126.0,48,0
128.0,0,1
128.0,1,1
128.0,7,1
128.0,16,1
128.0,29,1
128.0,30,0
128.0,33,1
128.0,35,0
128.0,38,0
128.0,40,1
128.0,41,0
128.0,43,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,21,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,30,1
131.0,34,0
131.0,37,0
131.0,40,1
131.0,45,1
131.0,49,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,8,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,24,1
132.0,28,1
132.0,29,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,49,1
134.0,2,1
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,18,0
134.0,23,1
134.0,28,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,47,0
134.0,49,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,11,0
137.0,15,1
137.0,25,0
137.0,26,1
137.0,29,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,46,0
140.0,4,1
140.0,14,0
140.0,20,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,39,1
140.0,41,1
140.0,44,1
140.0,47,1
140.0,48,0
142.0,9,1
142.0,12,0
142.0,20,0
142.0,24,1
142.0,26,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,44,0
143.0,11,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,27,0
143.0,30,1
143.0,31,1
143.0,32,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,46,0
143.0,49,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,14,1
145.0,19,1
145.0,21,1
145.0,27,0
145.0,29,0
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,46,1
145.0,47,1
146.0,0,0
146.0,15,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,40,1
146.0,44,0
146.0,46,1
146.0,48,0
149.0,0,1
149.0,3,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,1
149.0,49,0
