worker,task,answer
19.0,1,0
19.0,8,1
19.0,13,1
19.0,21,0
19.0,23,1
19.0,26,1
19.0,27,1
19.0,32,0
19.0,38,1
19.0,39,1
19.0,41,1
19.0,44,1
19.0,47,1
22.0,0,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,14,1
22.0,16,1
22.0,20,1
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,0
22.0,32,0
22.0,34,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,1
22.0,48,1
22.0,49,0
23.0,14,0
23.0,18,0
23.0,27,0
23.0,31,0
23.0,35,1
23.0,39,1
23.0,43,1
23.0,48,1
27.0,0,0
27.0,4,0
27.0,5,1
27.0,9,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,23,0
27.0,32,0
27.0,46,0
28.0,2,1
28.0,4,0
28.0,9,1
28.0,10,1
28.0,20,0
28.0,23,1
28.0,30,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,43,0
28.0,49,0
32.0,1,1
32.0,2,1
32.0,9,0
32.0,15,1
32.0,17,0
32.0,19,0
32.0,24,1
32.0,30,1
32.0,31,0
32.0,38,1
32.0,41,1
32.0,42,0
32.0,46,1
32.0,48,1
35.0,4,1
35.0,9,0
35.0,13,0
35.0,17,1
35.0,18,0
35.0,25,1
35.0,34,0
35.0,35,1
35.0,38,1
35.0,43,0
35.0,44,0
36.0,2,1
36.0,4,1
36.0,7,0
36.0,12,0
36.0,23,0
36.0,27,1
36.0,28,0
36.0,42,0
36.0,46,0
36.0,49,0
38.0,8,0
38.0,9,0
38.0,24,0
38.0,27,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,1
43.0,15,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,35,0
43.0,38,0
43.0,42,1
43.0,46,1
43.0,48,0
47.0,5,1
47.0,9,0
47.0,10,1
47.0,16,0
47.0,19,0
47.0,21,0
47.0,23,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,0
47.0,32,1
47.0,36,0
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,1
49.0,12,1
49.0,14,0
49.0,23,0
49.0,27,1
49.0,31,0
49.0,34,1
49.0,38,0
49.0,42,1
49.0,44,0
49.0,49,0
64.0,0,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,12,1
64.0,22,0
64.0,27,1
64.0,32,1
64.0,33,0
64.0,39,0
64.0,42,0
64.0,48,1
64.0,49,1
72.0,1,1
72.0,2,1
72.0,6,1
72.0,14,0
72.0,15,1
72.0,20,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,39,1
72.0,46,0
72.0,47,0
72.0,48,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,15,1
73.0,21,1
73.0,26,1
73.0,27,0
73.0,36,1
73.0,44,0
73.0,45,1
73.0,46,1
74.0,5,1
74.0,9,0
74.0,10,0
74.0,15,0
74.0,16,1
74.0,20,1
74.0,23,1
74.0,27,0
74.0,33,1
74.0,37,0
74.0,38,0
74.0,43,1
75.0,3,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,19,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
77.0,0,1
77.0,3,1
77.0,4,0
77.0,9,1
77.0,14,1
77.0,19,0
77.0,28,0
77.0,31,0
77.0,33,0
86.0,7,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,20,1
86.0,22,0
86.0,27,0
86.0,28,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,49,1
89.0,4,1
89.0,7,1
89.0,14,1
89.0,20,1
89.0,23,1
89.0,30,0
89.0,33,1
89.0,38,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,49,0
95.0,6,0
95.0,7,1
95.0,16,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,26,0
95.0,37,0
95.0,39,1
95.0,46,0
96.0,1,0
96.0,11,0
96.0,16,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,27,0
96.0,33,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,44,1
96.0,48,1
98.0,11,1
98.0,15,1
98.0,17,1
98.0,25,1
98.0,29,0
98.0,31,0
98.0,37,1
98.0,39,1
98.0,44,0
98.0,49,0
100.0,7,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,19,1
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,28,0
100.0,42,0
100.0,43,1
100.0,46,0
100.0,49,0
103.0,0,0
103.0,2,1
103.0,7,1
103.0,22,0
103.0,24,0
103.0,33,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,49,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,43,1
116.0,46,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,16,0
119.0,18,1
119.0,27,1
119.0,29,1
119.0,36,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,46,0
123.0,4,1
123.0,12,0
123.0,13,1
123.0,17,0
123.0,22,0
123.0,33,1
123.0,36,1
123.0,37,1
123.0,44,0
124.0,1,0
124.0,4,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,26,1
124.0,30,1
124.0,33,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,45,0
124.0,48,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,22,0
128.0,24,0
128.0,28,1
128.0,31,1
128.0,34,0
128.0,37,1
128.0,44,1
132.0,2,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,26,1
132.0,34,0
132.0,35,0
132.0,40,0
132.0,46,0
133.0,2,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,20,0
133.0,32,0
133.0,40,0
133.0,41,1
133.0,48,0
133.0,49,0
137.0,0,0
137.0,6,0
137.0,7,1
137.0,14,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,23,0
137.0,28,1
137.0,34,0
137.0,38,0
137.0,47,1
137.0,48,1
137.0,49,1
138.0,6,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,31,1
138.0,33,1
138.0,36,1
138.0,43,1
138.0,44,0
138.0,49,1
139.0,8,0
139.0,10,0
139.0,15,0
139.0,17,1
139.0,19,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,41,0
139.0,43,1
139.0,46,0
139.0,47,1
142.0,3,0
142.0,8,1
142.0,12,1
142.0,14,0
142.0,20,1
142.0,27,1
142.0,31,1
142.0,32,1
142.0,37,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,0
145.0,3,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,13,0
145.0,16,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
147.0,3,0
147.0,4,1
147.0,19,1
147.0,23,0
147.0,24,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,10,0
148.0,14,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,31,0
148.0,38,0
148.0,40,1
148.0,41,0
148.0,44,1
148.0,45,1
148.0,48,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,31,1
149.0,35,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,47,0
149.0,48,1
