worker,task,answer
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,16,1
47.0,20,0
47.0,26,1
47.0,35,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,12,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,25,0
52.0,30,0
52.0,39,1
52.0,41,1
52.0,44,0
52.0,46,0
52.0,48,0
58.0,16,1
58.0,20,1
58.0,25,1
58.0,34,0
58.0,35,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,0
62.0,2,1
62.0,7,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,17,0
62.0,22,0
62.0,25,0
62.0,27,1
62.0,33,1
62.0,37,1
62.0,42,1
62.0,46,1
62.0,48,1
63.0,2,1
63.0,3,0
63.0,14,1
63.0,17,1
63.0,25,1
63.0,30,0
63.0,31,0
63.0,35,1
63.0,36,1
63.0,42,1
63.0,45,0
63.0,47,1
63.0,48,1
66.0,0,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,13,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,27,0
66.0,30,0
66.0,35,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,45,0
66.0,48,0
77.0,0,0
77.0,3,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,14,1
77.0,17,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,29,0
77.0,32,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
77.0,48,0
79.0,1,0
79.0,2,1
79.0,8,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,22,1
79.0,24,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,37,1
79.0,40,0
79.0,42,0
79.0,48,0
79.0,49,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,16,1
82.0,19,0
82.0,25,0
82.0,32,1
82.0,44,0
82.0,49,1
85.0,0,1
85.0,4,0
85.0,9,1
85.0,15,0
85.0,17,1
85.0,20,1
85.0,22,0
85.0,25,1
85.0,32,0
85.0,33,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,44,0
85.0,46,1
85.0,47,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,13,0
91.0,14,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,32,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,43,0
92.0,1,0
92.0,10,1
92.0,13,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,28,0
92.0,36,1
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,48,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,25,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,40,0
94.0,42,1
94.0,44,0
97.0,0,1
97.0,4,0
97.0,7,0
97.0,11,1
97.0,13,0
97.0,16,1
97.0,19,1
97.0,23,0
97.0,25,0
97.0,31,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
103.0,2,0
103.0,11,1
103.0,14,0
103.0,18,1
103.0,20,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,39,1
103.0,42,0
103.0,43,0
103.0,44,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,8,0
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,0
105.0,29,1
105.0,34,0
105.0,36,1
105.0,41,0
105.0,47,1
105.0,49,0
106.0,5,1
106.0,7,0
106.0,9,0
106.0,14,1
106.0,17,1
106.0,21,0
106.0,25,0
106.0,27,0
106.0,34,0
106.0,38,1
106.0,41,1
106.0,44,0
106.0,47,0
106.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,12,1
108.0,14,0
108.0,22,1
108.0,29,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,38,1
108.0,40,0
108.0,43,1
108.0,45,1
108.0,49,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,8,0
111.0,10,1
111.0,13,0
111.0,16,1
111.0,21,1
111.0,27,1
111.0,28,0
111.0,35,1
111.0,44,0
111.0,47,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,10,1
113.0,12,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,22,0
113.0,26,1
113.0,29,0
113.0,38,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,49,0
114.0,4,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,20,0
114.0,22,1
114.0,25,0
114.0,27,1
114.0,32,1
114.0,34,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,1
115.0,17,0
115.0,22,1
115.0,26,1
115.0,29,1
115.0,30,1
115.0,33,1
115.0,36,1
115.0,41,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,23,1
116.0,26,0
116.0,28,1
116.0,30,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,46,0
116.0,49,1
118.0,10,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,30,0
118.0,33,0
118.0,36,0
118.0,40,0
118.0,42,0
118.0,45,0
118.0,46,0
118.0,48,1
127.0,0,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,9,1
127.0,12,1
127.0,17,0
127.0,21,0
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,41,0
127.0,48,1
129.0,3,1
129.0,4,1
129.0,7,0
129.0,12,1
129.0,13,1
129.0,18,0
129.0,23,0
129.0,32,1
129.0,33,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,47,0
129.0,48,1
136.0,2,1
136.0,7,1
136.0,21,0
136.0,22,0
136.0,26,0
136.0,30,1
136.0,36,0
136.0,38,0
136.0,43,0
136.0,45,1
136.0,48,1
136.0,49,1
137.0,5,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,24,1
137.0,25,1
137.0,28,0
137.0,29,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,0
137.0,48,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,14,1
145.0,15,0
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,42,1
146.0,0,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,12,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,42,1
146.0,49,0
147.0,0,1
147.0,6,0
147.0,13,0
147.0,21,0
147.0,23,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,49,1
