worker,task,answer
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,49,1
115.0,5,0
115.0,9,1
115.0,14,0
115.0,16,0
115.0,19,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,35,0
115.0,37,0
115.0,41,1
115.0,47,0
115.0,49,1
117.0,1,0
117.0,4,0
117.0,6,1
117.0,9,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,26,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,41,0
117.0,45,1
117.0,47,1
121.0,3,0
121.0,7,1
121.0,12,1
121.0,14,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,48,1
122.0,5,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,46,1
126.0,3,1
126.0,9,1
126.0,10,0
126.0,15,0
126.0,21,0
126.0,22,1
126.0,28,0
126.0,31,0
126.0,35,0
126.0,37,1
126.0,38,1
126.0,41,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
128.0,1,1
128.0,4,0
128.0,6,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,20,1
128.0,21,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,36,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,0
128.0,49,1
132.0,0,0
132.0,2,1
132.0,6,0
132.0,8,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,19,0
132.0,23,1
132.0,24,0
132.0,29,1
132.0,34,0
132.0,38,1
132.0,39,1
132.0,43,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,40,1
140.0,44,0
140.0,46,1
140.0,48,1
143.0,0,1
143.0,1,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,30,1
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,45,1
143.0,48,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,14,1
144.0,17,0
144.0,24,1
144.0,30,1
144.0,35,1
144.0,40,0
144.0,48,1
149.0,17,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,35,0
149.0,36,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
