worker,task,answer
58.0,22,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,43,0
58.0,47,1
64.0,0,0
64.0,5,1
64.0,10,0
64.0,17,0
64.0,19,0
64.0,23,1
64.0,27,0
64.0,28,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,1
64.0,45,1
64.0,47,1
66.0,0,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,15,0
66.0,20,0
66.0,25,0
66.0,26,1
66.0,28,1
66.0,31,0
66.0,36,1
66.0,41,1
66.0,45,1
66.0,46,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,12,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,26,1
67.0,27,0
67.0,31,0
67.0,33,1
67.0,38,1
67.0,41,0
67.0,46,1
67.0,47,1
67.0,48,1
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,23,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,42,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,14,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,27,0
69.0,33,1
69.0,36,0
69.0,42,1
69.0,44,1
69.0,47,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,20,0
73.0,23,1
73.0,28,0
73.0,29,0
73.0,33,1
73.0,35,1
73.0,38,0
73.0,39,0
73.0,42,0
73.0,45,1
73.0,48,1
75.0,0,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,12,1
75.0,13,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,42,1
75.0,45,1
75.0,48,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,1
76.0,15,0
76.0,17,1
76.0,19,1
76.0,23,1
76.0,26,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,36,0
76.0,40,0
76.0,43,0
76.0,48,0
76.0,49,1
81.0,0,0
81.0,6,0
81.0,13,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,0
81.0,29,1
81.0,35,1
81.0,38,0
81.0,40,0
81.0,42,1
81.0,43,1
81.0,46,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,11,1
83.0,12,1
83.0,25,1
83.0,26,1
83.0,30,1
83.0,39,1
89.0,8,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,20,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,33,0
89.0,35,1
89.0,37,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,48,1
95.0,4,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,16,1
95.0,18,1
95.0,20,1
95.0,26,0
95.0,30,1
95.0,35,1
95.0,38,1
95.0,42,0
95.0,44,1
95.0,49,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,13,0
96.0,29,0
96.0,32,1
96.0,36,1
96.0,40,0
96.0,41,1
96.0,44,1
96.0,47,1
96.0,48,0
99.0,0,0
99.0,1,1
99.0,6,1
99.0,8,0
99.0,15,0
99.0,24,1
99.0,26,1
99.0,35,1
99.0,36,0
99.0,39,0
99.0,44,1
99.0,46,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,12,1
103.0,15,0
103.0,22,1
103.0,25,1
103.0,29,0
103.0,34,1
103.0,45,1
106.0,1,1
106.0,5,0
106.0,9,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,0
111.0,6,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,19,1
111.0,21,0
111.0,26,1
111.0,33,1
111.0,35,1
111.0,39,1
111.0,42,1
111.0,44,1
111.0,47,1
119.0,1,0
119.0,3,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,17,1
119.0,19,0
119.0,28,0
119.0,29,0
119.0,33,0
119.0,34,0
119.0,40,0
119.0,44,0
119.0,49,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,18,0
122.0,30,1
122.0,31,0
122.0,38,1
122.0,39,0
122.0,47,1
123.0,6,0
123.0,7,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,22,1
123.0,27,1
123.0,32,1
123.0,35,0
123.0,37,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,47,0
123.0,48,1
124.0,1,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,19,1
124.0,25,0
124.0,27,0
124.0,33,0
124.0,34,0
124.0,41,1
124.0,44,0
125.0,2,1
125.0,13,0
125.0,17,1
125.0,25,1
125.0,29,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,0
129.0,1,0
129.0,7,0
129.0,10,0
129.0,13,1
129.0,14,1
129.0,17,0
129.0,25,1
129.0,30,1
129.0,36,1
129.0,38,1
129.0,49,0
130.0,2,0
130.0,6,0
130.0,10,0
130.0,11,0
130.0,17,1
130.0,21,1
130.0,23,1
130.0,25,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,46,1
131.0,4,0
131.0,7,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,25,0
131.0,29,0
131.0,30,0
131.0,36,1
131.0,40,0
131.0,46,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,14,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,0
132.0,44,1
132.0,45,1
132.0,46,0
135.0,2,0
135.0,3,0
135.0,6,1
135.0,9,0
135.0,10,0
135.0,14,0
135.0,16,1
135.0,21,0
135.0,25,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,39,0
135.0,41,1
135.0,44,1
135.0,48,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,44,0
146.0,46,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,9,0
147.0,13,1
147.0,16,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,32,0
147.0,33,1
147.0,36,1
147.0,42,0
147.0,43,1
147.0,49,0
149.0,2,1
149.0,6,0
149.0,9,0
149.0,15,0
149.0,16,0
149.0,20,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,37,1
149.0,40,1
149.0,47,0
149.0,48,1
