worker,task,answer
37.0,39,0
37.0,45,0
37.0,49,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,24,0
42.0,29,0
42.0,31,1
42.0,34,1
42.0,40,1
42.0,42,1
42.0,46,0
42.0,48,1
44.0,3,1
44.0,13,0
44.0,18,1
44.0,20,1
44.0,26,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,47,1
45.0,2,1
45.0,3,1
45.0,6,0
45.0,12,1
45.0,15,0
45.0,19,0
45.0,21,0
45.0,27,1
45.0,29,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
54.0,11,0
54.0,22,1
54.0,23,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,44,1
55.0,6,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,22,1
55.0,25,0
55.0,27,1
55.0,28,0
55.0,36,0
55.0,38,1
55.0,39,0
55.0,49,1
58.0,3,1
58.0,7,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,29,1
58.0,30,1
58.0,35,1
58.0,40,0
58.0,48,1
59.0,0,0
59.0,3,0
59.0,6,0
59.0,11,1
59.0,12,0
59.0,15,0
59.0,18,1
59.0,23,1
59.0,25,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,40,1
59.0,42,0
62.0,0,0
62.0,4,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,0
62.0,23,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,37,0
62.0,39,1
62.0,41,1
65.0,3,0
65.0,5,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,21,1
65.0,22,0
65.0,25,1
65.0,27,1
65.0,33,1
65.0,34,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,47,1
65.0,49,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,6,0
67.0,22,1
67.0,26,0
67.0,27,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,41,0
67.0,42,1
67.0,49,0
69.0,0,1
69.0,3,1
69.0,6,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,26,0
69.0,27,1
69.0,30,0
69.0,33,1
69.0,35,1
69.0,37,1
69.0,40,0
69.0,42,1
69.0,45,1
69.0,46,0
72.0,1,0
72.0,3,0
72.0,6,0
72.0,9,1
72.0,10,1
72.0,17,0
72.0,21,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,31,1
72.0,35,1
72.0,40,0
72.0,44,0
72.0,47,1
72.0,49,1
73.0,2,1
73.0,4,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,16,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,25,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
75.0,0,0
75.0,3,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,19,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,35,0
75.0,40,0
75.0,41,1
75.0,43,1
76.0,6,1
76.0,8,1
76.0,13,0
76.0,16,1
76.0,17,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,7,0
77.0,10,0
77.0,15,1
77.0,18,1
77.0,19,1
77.0,22,0
77.0,30,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,43,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,13,0
78.0,15,1
78.0,20,0
78.0,23,1
78.0,26,0
78.0,33,0
78.0,34,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,46,1
78.0,47,0
81.0,13,1
81.0,17,1
81.0,24,1
81.0,31,0
81.0,36,1
81.0,45,0
81.0,47,0
85.0,1,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,16,1
85.0,26,1
85.0,28,1
85.0,31,1
85.0,36,1
85.0,43,1
85.0,46,0
85.0,49,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,12,0
86.0,15,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,0
87.0,5,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,18,0
87.0,19,0
87.0,20,0
87.0,26,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,1
87.0,36,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,47,0
91.0,0,1
91.0,3,1
91.0,6,1
91.0,8,1
91.0,9,1
91.0,21,0
91.0,22,0
91.0,26,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,44,1
97.0,0,0
97.0,5,0
97.0,8,1
97.0,13,1
97.0,16,0
97.0,23,0
97.0,37,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,31,1
99.0,37,1
99.0,45,1
100.0,6,0
100.0,9,1
100.0,11,1
100.0,19,1
100.0,22,0
100.0,29,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,43,0
100.0,45,0
102.0,0,0
102.0,8,0
102.0,9,1
102.0,15,1
102.0,19,0
102.0,22,0
102.0,24,0
102.0,28,1
102.0,34,0
102.0,37,0
102.0,42,1
102.0,44,0
102.0,47,1
102.0,48,0
109.0,3,1
109.0,9,0
109.0,12,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,42,0
109.0,43,0
112.0,0,1
112.0,6,0
112.0,11,1
112.0,15,0
112.0,20,0
112.0,23,0
112.0,31,0
112.0,35,0
112.0,36,0
112.0,43,1
112.0,48,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,15,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,26,0
114.0,27,1
114.0,33,0
114.0,35,0
114.0,39,1
114.0,41,0
114.0,44,1
114.0,45,0
114.0,46,1
117.0,3,0
117.0,4,0
117.0,12,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,28,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,46,1
117.0,48,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,11,0
126.0,14,0
126.0,19,0
126.0,23,0
126.0,25,1
126.0,26,1
126.0,29,0
126.0,32,0
126.0,35,1
126.0,39,1
126.0,43,0
126.0,45,1
130.0,4,0
130.0,9,1
130.0,14,0
130.0,15,1
130.0,19,0
130.0,22,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,42,1
130.0,44,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,25,1
132.0,26,0
132.0,29,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,45,1
144.0,0,0
144.0,4,0
144.0,5,0
144.0,13,1
144.0,20,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,35,1
144.0,38,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,12,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,34,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,46,0
148.0,5,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,25,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,46,1
