worker,task,answer
36.0,26,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,49,1
37.0,4,0
37.0,5,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,0
37.0,18,0
37.0,21,1
37.0,23,0
37.0,24,0
37.0,26,1
37.0,30,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,0
40.0,0,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,8,1
40.0,12,0
40.0,19,1
40.0,27,0
40.0,31,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,40,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,17,0
45.0,20,0
45.0,22,1
45.0,24,1
45.0,30,0
45.0,32,0
45.0,40,0
45.0,43,0
45.0,45,0
45.0,46,1
45.0,47,0
47.0,2,1
47.0,8,0
47.0,10,1
47.0,20,0
47.0,21,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,46,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,8,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,34,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,48,1
59.0,8,0
59.0,10,0
59.0,18,1
59.0,22,0
59.0,23,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,34,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,12,0
64.0,14,1
64.0,22,1
64.0,23,0
64.0,30,0
64.0,32,1
64.0,33,0
64.0,40,1
64.0,41,0
64.0,44,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,9,0
65.0,11,0
65.0,13,0
65.0,18,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,35,1
65.0,36,0
65.0,46,1
65.0,49,0
67.0,4,0
67.0,7,1
67.0,11,0
67.0,14,0
67.0,20,1
67.0,25,1
67.0,27,0
67.0,32,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,44,0
67.0,46,0
72.0,1,0
72.0,7,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,32,0
72.0,35,0
72.0,38,1
72.0,44,1
72.0,45,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,15,1
75.0,18,1
75.0,22,0
75.0,23,0
75.0,26,1
75.0,28,0
75.0,31,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,5,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,37,0
81.0,38,1
81.0,39,0
81.0,43,0
83.0,2,1
83.0,4,0
83.0,5,1
83.0,9,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,20,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,37,1
83.0,38,0
83.0,44,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,15,0
88.0,19,1
88.0,26,0
88.0,27,0
88.0,33,1
88.0,35,0
88.0,40,1
88.0,43,1
88.0,45,0
92.0,3,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,17,1
92.0,18,0
92.0,24,1
92.0,27,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
93.0,2,1
93.0,6,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,21,0
93.0,22,0
93.0,28,0
93.0,32,0
93.0,33,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,47,1
94.0,0,1
94.0,1,0
94.0,5,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,15,0
94.0,18,1
94.0,24,0
94.0,26,0
94.0,29,0
94.0,30,1
94.0,32,1
94.0,34,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,49,0
97.0,1,1
97.0,4,1
97.0,15,1
97.0,22,0
97.0,23,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,41,1
97.0,42,0
99.0,0,1
99.0,5,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,18,0
99.0,24,0
99.0,26,0
99.0,30,1
99.0,35,0
99.0,43,1
99.0,46,0
99.0,47,1
100.0,5,0
100.0,7,0
100.0,9,1
100.0,13,0
100.0,17,0
100.0,19,0
100.0,26,0
100.0,29,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,0
100.0,47,0
100.0,48,0
110.0,3,0
110.0,5,1
110.0,12,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,22,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,33,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,44,0
112.0,4,1
112.0,7,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,18,1
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,39,1
112.0,47,1
112.0,48,1
112.0,49,0
116.0,8,1
116.0,9,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,28,1
116.0,34,0
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,1
116.0,46,0
116.0,47,1
116.0,48,1
118.0,0,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,20,0
118.0,22,1
118.0,25,0
118.0,31,0
118.0,34,1
118.0,35,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,47,1
118.0,48,1
122.0,3,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,27,1
122.0,31,0
122.0,37,0
122.0,40,0
122.0,41,1
135.0,0,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,17,0
135.0,21,0
135.0,23,0
135.0,25,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,38,1
135.0,42,1
135.0,44,0
135.0,46,1
135.0,47,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,47,0
138.0,2,1
138.0,9,0
138.0,22,0
138.0,24,0
138.0,30,0
138.0,36,1
138.0,42,1
138.0,48,1
138.0,49,0
141.0,1,1
141.0,3,0
141.0,7,0
141.0,18,0
141.0,24,0
141.0,30,0
141.0,37,0
141.0,40,0
141.0,43,0
141.0,47,0
141.0,49,1
144.0,0,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,15,0
144.0,18,0
144.0,19,1
144.0,25,0
144.0,32,0
144.0,33,1
144.0,38,0
144.0,43,0
144.0,44,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,14,1
146.0,17,1
146.0,19,1
146.0,28,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,42,1
146.0,45,1
