worker,task,answer
35.0,25,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,35,1
35.0,37,1
35.0,41,1
35.0,43,1
36.0,3,0
36.0,6,0
36.0,7,0
36.0,12,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,29,0
36.0,30,1
36.0,36,1
36.0,45,1
36.0,46,1
38.0,9,0
38.0,11,1
38.0,20,1
38.0,23,1
38.0,27,0
38.0,33,0
38.0,39,0
38.0,40,1
38.0,47,0
39.0,3,1
39.0,5,1
39.0,9,1
39.0,15,0
39.0,16,1
39.0,19,1
39.0,26,0
39.0,30,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,46,1
39.0,47,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,9,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,21,1
43.0,22,0
43.0,24,1
43.0,35,1
43.0,44,1
43.0,46,1
50.0,1,0
50.0,4,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,18,1
50.0,20,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,41,0
50.0,45,0
50.0,46,1
50.0,47,1
51.0,0,0
51.0,2,1
51.0,6,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,23,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,38,0
51.0,39,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,0
52.0,0,0
52.0,3,0
52.0,7,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,22,0
52.0,24,0
52.0,31,1
52.0,33,1
52.0,35,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,43,0
53.0,6,0
53.0,9,0
53.0,14,1
53.0,21,0
53.0,26,1
53.0,38,0
53.0,39,0
53.0,42,0
53.0,44,0
53.0,46,0
53.0,49,0
54.0,0,1
54.0,4,0
54.0,10,0
54.0,11,0
54.0,19,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,41,0
54.0,44,1
54.0,46,1
54.0,49,0
55.0,3,1
55.0,4,1
55.0,6,1
55.0,11,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,28,1
55.0,29,0
55.0,33,0
55.0,40,0
55.0,42,1
55.0,43,0
59.0,0,1
59.0,3,1
59.0,9,0
59.0,12,0
59.0,15,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,26,1
59.0,29,1
59.0,32,0
59.0,34,0
59.0,39,0
59.0,40,1
59.0,44,0
59.0,48,0
62.0,0,0
62.0,3,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,15,0
62.0,19,0
62.0,22,1
62.0,24,1
62.0,30,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,47,1
65.0,0,1
65.0,11,0
65.0,12,0
65.0,18,1
65.0,20,0
65.0,29,0
65.0,31,0
65.0,36,1
65.0,38,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,49,0
66.0,1,0
66.0,7,0
66.0,10,1
66.0,12,0
66.0,14,1
66.0,17,1
66.0,19,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,37,0
66.0,41,0
66.0,45,1
67.0,11,1
67.0,16,1
67.0,17,0
67.0,23,1
67.0,25,1
67.0,26,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,39,0
67.0,43,0
67.0,45,0
67.0,47,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,31,1
68.0,32,0
68.0,36,1
68.0,37,1
68.0,49,0
69.0,1,1
69.0,3,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,17,0
69.0,18,1
69.0,24,0
69.0,27,0
69.0,32,0
69.0,46,1
73.0,1,1
73.0,6,0
73.0,8,0
73.0,10,1
73.0,15,1
73.0,20,1
73.0,22,1
73.0,26,0
73.0,31,0
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,45,1
73.0,47,1
76.0,13,0
76.0,17,0
76.0,21,1
76.0,25,1
76.0,29,0
76.0,31,0
76.0,33,1
76.0,39,0
76.0,40,0
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,1
79.0,36,0
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,17,1
80.0,19,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,37,0
80.0,43,1
80.0,44,1
80.0,45,1
81.0,3,1
81.0,5,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,25,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,43,1
81.0,46,0
81.0,47,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,1
83.0,10,1
83.0,16,0
83.0,20,0
83.0,22,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,34,1
83.0,37,0
83.0,43,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,34,1
84.0,40,1
84.0,45,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,10,1
85.0,13,1
85.0,14,0
85.0,17,0
85.0,21,0
85.0,25,1
85.0,32,0
85.0,36,0
85.0,39,1
85.0,40,0
85.0,43,0
85.0,44,1
85.0,47,1
89.0,6,0
89.0,7,0
89.0,13,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,29,0
89.0,35,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
95.0,2,1
95.0,4,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,16,0
95.0,18,0
95.0,20,1
95.0,22,1
95.0,35,0
95.0,42,1
95.0,48,1
95.0,49,1
98.0,2,1
98.0,4,0
98.0,11,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,46,1
102.0,5,1
102.0,7,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,28,0
102.0,29,0
102.0,38,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
104.0,5,0
104.0,7,0
104.0,10,0
104.0,20,0
104.0,24,1
104.0,31,1
104.0,34,1
104.0,39,0
104.0,44,0
104.0,49,1
117.0,5,1
117.0,8,1
117.0,15,0
117.0,19,1
117.0,22,1
117.0,23,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,34,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,17,1
118.0,18,1
118.0,22,0
118.0,24,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,3,1
119.0,9,0
119.0,16,0
119.0,22,1
119.0,23,1
119.0,33,1
119.0,34,1
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,15,1
120.0,18,1
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,36,0
120.0,40,0
120.0,42,1
121.0,2,0
121.0,3,1
121.0,17,0
121.0,20,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,30,0
121.0,41,0
121.0,45,1
121.0,49,0
127.0,0,1
127.0,7,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,1
128.0,0,0
128.0,10,1
128.0,12,1
128.0,15,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,27,0
128.0,31,1
128.0,32,0
128.0,41,1
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,0
133.0,0,0
133.0,6,0
133.0,8,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,0
133.0,48,0
139.0,6,1
139.0,11,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,28,0
139.0,30,0
139.0,31,1
139.0,35,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,46,0
139.0,49,0
141.0,1,1
141.0,5,1
141.0,6,1
141.0,10,1
141.0,13,1
141.0,16,1
141.0,18,1
141.0,28,1
141.0,31,0
141.0,36,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,46,1
141.0,47,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,14,1
145.0,23,1
145.0,25,0
145.0,29,1
145.0,31,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,44,1
146.0,0,0
146.0,2,1
146.0,5,0
146.0,9,0
146.0,19,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,35,0
146.0,37,0
146.0,41,0
146.0,44,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,7,0
149.0,11,1
149.0,13,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,1
149.0,48,0
149.0,49,1
