worker,task,answer
80.0,24,1
80.0,30,0
80.0,38,1
80.0,43,1
80.0,44,0
80.0,47,1
81.0,3,1
81.0,41,1
81.0,42,0
81.0,44,1
83.0,4,1
83.0,10,0
83.0,14,0
83.0,21,0
83.0,27,1
83.0,32,1
83.0,34,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,47,1
83.0,48,1
83.0,49,0
88.0,0,0
88.0,20,0
88.0,23,1
88.0,27,1
88.0,32,0
88.0,40,1
88.0,45,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,9,1
91.0,14,1
91.0,20,1
91.0,39,0
91.0,49,0
92.0,4,1
92.0,12,0
92.0,13,1
92.0,31,0
92.0,40,0
92.0,44,1
92.0,48,0
93.0,6,1
93.0,8,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,34,0
93.0,37,1
93.0,46,1
93.0,48,0
94.0,1,1
94.0,5,1
94.0,13,1
94.0,14,0
94.0,17,0
94.0,21,0
94.0,23,1
94.0,40,1
94.0,41,1
95.0,1,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,24,1
95.0,29,1
95.0,33,0
95.0,37,0
95.0,40,0
95.0,44,0
97.0,8,0
97.0,9,1
97.0,21,0
97.0,27,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,38,0
97.0,39,0
97.0,44,1
97.0,45,1
97.0,49,1
98.0,4,1
98.0,9,0
98.0,16,0
98.0,17,0
98.0,29,0
98.0,31,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,46,0
98.0,47,1
101.0,2,0
101.0,4,1
101.0,5,0
101.0,8,0
101.0,22,1
101.0,25,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
102.0,5,0
102.0,12,0
102.0,18,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,43,1
102.0,46,0
103.0,7,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,17,0
103.0,18,1
103.0,21,1
103.0,29,0
103.0,40,1
107.0,4,0
107.0,8,0
107.0,14,1
107.0,21,0
107.0,27,1
107.0,28,0
107.0,35,0
107.0,39,1
107.0,43,0
108.0,1,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,13,0
108.0,24,1
108.0,35,0
108.0,40,1
108.0,44,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,16,0
109.0,17,0
109.0,35,0
109.0,44,1
112.0,0,1
112.0,4,1
112.0,10,1
112.0,23,1
112.0,25,1
112.0,27,1
112.0,29,1
112.0,31,0
112.0,46,0
114.0,4,1
114.0,10,1
114.0,26,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,48,1
115.0,6,0
115.0,10,1
115.0,12,0
115.0,15,0
115.0,19,0
115.0,23,1
115.0,25,0
115.0,29,1
115.0,31,1
115.0,38,1
115.0,39,0
116.0,1,1
116.0,20,1
116.0,25,1
116.0,32,1
116.0,38,1
116.0,42,1
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,9,0
117.0,14,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,31,0
117.0,32,0
117.0,39,1
117.0,41,0
117.0,43,0
117.0,45,0
120.0,1,1
120.0,11,0
120.0,23,1
120.0,24,0
120.0,32,1
120.0,41,0
120.0,42,1
125.0,0,1
125.0,6,1
125.0,19,0
125.0,29,1
125.0,33,0
125.0,36,1
125.0,38,0
125.0,42,1
125.0,43,1
125.0,48,1
127.0,3,1
127.0,7,0
127.0,13,1
127.0,21,1
127.0,26,1
127.0,33,1
127.0,41,1
127.0,42,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,0
129.0,33,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,0
129.0,48,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,11,1
131.0,22,1
131.0,30,1
131.0,39,0
131.0,41,1
131.0,43,0
131.0,45,0
139.0,0,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,16,1
139.0,25,1
139.0,44,0
139.0,47,1
141.0,3,1
141.0,15,1
141.0,18,1
141.0,20,1
141.0,23,0
141.0,28,1
141.0,29,1
141.0,37,0
141.0,43,0
141.0,45,1
144.0,0,0
144.0,6,1
144.0,14,0
144.0,26,0
144.0,38,1
144.0,49,0
147.0,2,1
147.0,8,0
147.0,10,0
147.0,13,0
147.0,23,1
147.0,26,0
147.0,31,0
147.0,33,0
147.0,39,0
147.0,45,1
147.0,49,1
