worker,task,answer
68.0,13,1
68.0,16,0
68.0,29,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,38,0
68.0,41,0
68.0,43,0
75.0,0,0
75.0,11,0
75.0,28,0
75.0,31,0
75.0,34,0
75.0,43,1
76.0,2,0
76.0,9,1
76.0,14,0
76.0,20,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,32,0
76.0,36,1
76.0,48,1
78.0,3,0
78.0,11,1
78.0,12,0
78.0,17,1
78.0,28,1
78.0,31,0
78.0,36,1
78.0,42,1
78.0,49,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,13,1
80.0,25,0
80.0,32,1
80.0,33,0
80.0,37,1
80.0,44,1
80.0,46,0
80.0,47,0
82.0,10,1
82.0,12,0
82.0,15,0
82.0,17,1
82.0,26,0
82.0,31,0
82.0,34,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,0
84.0,2,0
84.0,6,1
84.0,8,1
84.0,18,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,0
85.0,2,0
85.0,5,0
85.0,8,1
85.0,12,0
85.0,14,1
85.0,24,0
85.0,27,0
85.0,34,0
85.0,40,0
85.0,44,0
85.0,46,0
85.0,47,0
89.0,0,1
89.0,5,1
89.0,6,0
89.0,17,1
89.0,25,1
89.0,28,0
89.0,39,1
89.0,40,1
89.0,47,1
92.0,5,0
92.0,21,0
92.0,22,1
92.0,30,0
92.0,38,1
92.0,44,0
92.0,45,1
92.0,49,1
94.0,1,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,15,1
94.0,16,1
94.0,19,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,48,1
95.0,14,1
95.0,21,0
95.0,29,0
95.0,39,0
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
98.0,9,1
98.0,17,0
98.0,20,0
98.0,26,0
104.0,4,1
104.0,6,1
104.0,15,1
104.0,20,0
104.0,22,1
104.0,27,1
104.0,31,1
104.0,36,0
104.0,42,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,25,1
105.0,30,0
105.0,33,0
105.0,38,1
105.0,43,1
105.0,48,1
107.0,3,1
107.0,10,0
107.0,19,1
107.0,26,1
107.0,29,1
107.0,34,0
107.0,41,1
107.0,47,1
108.0,11,1
108.0,15,0
108.0,16,0
108.0,26,1
108.0,27,1
108.0,30,0
108.0,31,0
108.0,44,1
108.0,49,1
114.0,2,0
114.0,4,0
114.0,6,1
114.0,12,0
114.0,19,1
114.0,31,1
117.0,2,0
117.0,7,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,22,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,36,1
117.0,39,1
117.0,44,0
117.0,47,0
120.0,0,1
120.0,3,0
120.0,6,1
120.0,9,0
120.0,15,1
120.0,16,0
120.0,23,0
120.0,25,0
120.0,27,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,46,0
123.0,0,0
123.0,6,1
123.0,17,0
123.0,20,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,0
123.0,33,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,48,1
124.0,11,1
124.0,14,1
124.0,20,1
124.0,23,1
124.0,34,1
124.0,35,0
124.0,42,1
124.0,45,1
124.0,46,0
126.0,7,0
126.0,22,1
126.0,25,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
128.0,0,1
128.0,1,1
128.0,5,1
128.0,15,0
128.0,22,0
128.0,23,1
128.0,33,1
128.0,38,1
128.0,39,1
128.0,48,1
129.0,8,0
129.0,10,0
129.0,39,1
129.0,41,1
129.0,42,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,40,0
130.0,44,0
137.0,3,1
137.0,7,0
137.0,8,0
137.0,18,1
137.0,22,1
137.0,23,1
137.0,34,0
137.0,35,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,12,0
141.0,17,0
141.0,18,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,40,1
141.0,43,1
141.0,44,0
142.0,4,1
142.0,7,0
142.0,19,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,30,1
142.0,35,0
142.0,48,1
149.0,6,1
149.0,8,0
149.0,13,1
149.0,16,1
149.0,17,0
149.0,27,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,42,1
149.0,48,1
