worker,task,answer
99.0,0,1
99.0,2,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,15,0
99.0,19,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,36,1
99.0,39,0
99.0,41,0
99.0,46,0
99.0,47,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,28,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,43,1
102.0,0,0
102.0,5,1
102.0,19,1
102.0,21,0
102.0,23,0
102.0,29,1
102.0,31,1
102.0,39,1
102.0,42,1
102.0,47,1
105.0,6,1
105.0,16,1
105.0,25,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,47,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,7,1
108.0,10,0
108.0,11,0
108.0,20,1
108.0,25,0
108.0,32,1
108.0,39,0
108.0,45,1
108.0,47,1
115.0,1,1
115.0,12,1
115.0,14,0
115.0,36,0
115.0,37,1
115.0,39,1
116.0,5,1
116.0,14,0
116.0,15,1
116.0,19,0
116.0,23,1
116.0,35,0
116.0,45,0
117.0,2,0
117.0,3,0
117.0,13,1
117.0,16,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,30,1
117.0,31,0
117.0,35,0
117.0,38,1
117.0,40,0
117.0,46,1
117.0,48,0
117.0,49,1
124.0,10,1
124.0,24,1
124.0,28,1
124.0,38,1
124.0,42,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,11,1
126.0,14,0
126.0,17,1
126.0,29,0
126.0,35,1
126.0,40,0
126.0,42,1
126.0,46,1
126.0,47,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,11,0
127.0,20,0
127.0,35,0
127.0,42,0
127.0,44,0
127.0,49,1
132.0,3,0
132.0,10,0
132.0,13,1
132.0,24,1
132.0,28,0
132.0,31,0
132.0,46,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,32,0
137.0,36,1
137.0,49,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,19,0
143.0,29,0
143.0,32,1
143.0,41,1
143.0,42,0
143.0,47,1
144.0,0,0
144.0,7,0
144.0,12,0
144.0,16,1
144.0,22,1
144.0,44,1
144.0,46,0
144.0,47,1
