worker,task,answer
103.0,36,0
103.0,42,0
103.0,44,1
103.0,48,1
104.0,0,0
104.0,4,1
104.0,8,1
104.0,11,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,38,1
104.0,45,0
104.0,48,1
111.0,3,0
111.0,15,0
111.0,20,1
111.0,32,1
111.0,34,0
111.0,37,1
111.0,49,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,16,0
112.0,33,0
112.0,40,1
112.0,47,1
112.0,48,1
113.0,0,0
113.0,2,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,23,1
113.0,24,0
113.0,31,0
113.0,36,0
113.0,44,0
114.0,3,0
114.0,4,1
114.0,16,1
114.0,17,0
114.0,27,1
114.0,39,1
114.0,42,0
114.0,49,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,17,0
115.0,20,1
115.0,26,0
115.0,38,1
115.0,43,0
117.0,0,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,10,0
117.0,13,0
117.0,17,1
117.0,20,0
117.0,22,0
117.0,25,1
117.0,28,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,44,1
117.0,46,0
121.0,0,0
121.0,19,0
121.0,27,0
121.0,43,0
121.0,46,0
122.0,1,1
122.0,10,1
122.0,14,1
122.0,18,0
122.0,20,0
122.0,31,0
122.0,38,0
122.0,39,1
122.0,48,0
122.0,49,1
123.0,1,0
123.0,13,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,28,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,37,1
123.0,43,1
123.0,45,0
124.0,1,0
124.0,4,0
124.0,11,1
124.0,21,1
124.0,24,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,48,0
125.0,2,0
125.0,6,0
125.0,9,0
125.0,13,0
125.0,17,1
125.0,18,0
125.0,24,0
125.0,27,0
125.0,28,1
125.0,36,1
125.0,49,0
130.0,0,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,49,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,16,0
134.0,20,0
134.0,30,0
134.0,37,1
134.0,39,1
134.0,47,0
135.0,6,1
135.0,11,1
135.0,12,0
135.0,20,1
135.0,30,0
135.0,37,0
135.0,39,1
135.0,42,1
135.0,43,0
136.0,13,1
136.0,18,0
136.0,21,1
136.0,23,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,46,0
136.0,47,1
136.0,48,1
139.0,9,0
139.0,10,0
139.0,14,0
139.0,38,0
139.0,40,0
139.0,49,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,22,1
140.0,25,0
140.0,30,1
140.0,39,1
140.0,40,1
140.0,44,1
140.0,48,0
141.0,11,0
141.0,16,0
141.0,26,0
141.0,33,1
141.0,42,0
141.0,47,0
143.0,0,0
143.0,3,1
143.0,8,0
143.0,12,0
143.0,23,0
143.0,28,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,40,1
143.0,44,1
143.0,45,0
144.0,2,0
144.0,8,0
144.0,10,0
144.0,13,0
144.0,14,0
144.0,21,1
144.0,24,0
144.0,36,0
144.0,40,1
144.0,42,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,17,1
146.0,19,0
146.0,24,0
146.0,28,1
146.0,33,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,47,1
146.0,49,0
