worker,task,answer
122.0,20,0
122.0,22,0
122.0,26,0
122.0,29,1
122.0,38,0
122.0,42,0
122.0,46,1
122.0,48,0
124.0,5,1
124.0,8,1
124.0,9,0
124.0,17,1
124.0,34,0
124.0,41,0
124.0,47,0
124.0,49,1
125.0,1,0
125.0,10,1
125.0,11,1
125.0,15,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,36,1
125.0,42,0
125.0,45,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,15,0
135.0,29,0
135.0,32,1
135.0,36,1
135.0,39,1
138.0,48,0
138.0,49,0
141.0,0,0
141.0,2,0
141.0,5,0
141.0,12,0
141.0,13,0
141.0,21,1
141.0,23,0
141.0,33,0
141.0,37,0
141.0,40,0
141.0,48,1
142.0,0,1
142.0,1,0
142.0,4,0
142.0,14,1
142.0,18,1
142.0,21,0
142.0,36,0
142.0,38,1
142.0,45,1
142.0,47,1
142.0,48,1
146.0,1,1
146.0,4,1
146.0,41,0
146.0,45,1
146.0,49,1
