worker,task,answer
98.0,44,1
98.0,45,0
99.0,1,0
99.0,6,1
99.0,11,1
99.0,25,1
99.0,29,0
99.0,31,1
99.0,38,1
99.0,41,0
99.0,44,0
107.0,0,1
107.0,3,0
107.0,5,1
107.0,11,1
107.0,13,1
107.0,15,0
107.0,27,0
107.0,34,0
107.0,39,0
107.0,43,1
107.0,44,1
109.0,2,1
109.0,3,0
109.0,9,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,20,0
109.0,21,0
109.0,25,1
109.0,33,1
109.0,34,1
109.0,41,0
109.0,48,0
116.0,0,1
116.0,14,1
116.0,19,1
116.0,21,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,38,0
116.0,42,0
116.0,45,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,11,1
117.0,18,0
117.0,21,1
117.0,23,1
117.0,32,0
117.0,33,0
117.0,37,1
117.0,46,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,16,0
119.0,35,0
119.0,41,1
120.0,4,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,17,0
120.0,22,1
120.0,27,0
120.0,36,1
125.0,13,1
125.0,17,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,44,1
125.0,47,0
125.0,48,0
126.0,4,1
126.0,6,1
126.0,8,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,22,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,43,1
126.0,47,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,18,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,37,1
128.0,38,1
128.0,45,1
128.0,46,1
130.0,3,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,16,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,27,1
130.0,30,0
130.0,37,1
130.0,42,0
130.0,45,0
130.0,47,0
130.0,48,1
130.0,49,1
135.0,6,1
135.0,9,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,30,0
135.0,33,1
135.0,38,0
135.0,40,1
135.0,42,1
138.0,0,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,19,1
138.0,24,0
138.0,34,0
138.0,35,1
138.0,43,1
