worker,task,answer
101.0,0,0
101.0,5,0
101.0,10,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,28,1
101.0,30,0
101.0,33,0
101.0,38,1
101.0,43,0
101.0,47,1
103.0,2,0
103.0,4,1
103.0,20,0
103.0,23,1
103.0,32,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,48,1
106.0,0,1
106.0,1,1
106.0,14,1
106.0,15,1
106.0,21,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,37,1
106.0,40,0
106.0,42,1
106.0,44,1
107.0,2,1
107.0,5,0
107.0,12,1
107.0,16,0
107.0,23,1
107.0,24,0
107.0,29,0
107.0,35,1
107.0,40,1
107.0,43,0
107.0,46,0
107.0,49,1
110.0,0,1
110.0,13,0
110.0,17,0
110.0,19,1
110.0,28,0
110.0,31,0
110.0,34,0
110.0,47,1
114.0,7,0
114.0,12,0
114.0,14,1
114.0,21,1
114.0,26,0
114.0,30,0
114.0,38,0
114.0,44,0
114.0,48,1
118.0,3,1
118.0,9,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,43,1
118.0,46,0
121.0,5,1
121.0,10,0
121.0,18,0
121.0,23,1
121.0,29,1
121.0,41,0
125.0,3,1
125.0,8,0
125.0,11,0
125.0,17,1
125.0,19,1
125.0,22,1
125.0,46,1
128.0,12,1
128.0,19,0
128.0,20,0
128.0,26,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,38,0
128.0,45,0
129.0,1,0
129.0,4,1
129.0,6,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,21,1
129.0,23,0
129.0,27,1
129.0,31,0
129.0,36,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,16,1
131.0,26,0
131.0,32,0
131.0,40,1
131.0,49,0
139.0,8,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,20,0
139.0,24,0
139.0,28,0
139.0,29,1
139.0,37,0
139.0,40,0
139.0,48,0
139.0,49,0
141.0,5,0
141.0,7,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,32,1
141.0,34,1
141.0,40,0
141.0,46,1
141.0,47,1
143.0,9,1
143.0,10,0
143.0,29,0
143.0,31,0
143.0,43,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,5,0
144.0,16,0
144.0,20,1
144.0,23,1
144.0,26,1
144.0,32,0
144.0,47,1
149.0,4,1
149.0,6,0
149.0,11,1
149.0,15,0
149.0,16,0
149.0,20,0
149.0,22,1
149.0,24,1
149.0,28,0
149.0,35,1
149.0,42,1
