worker,task,answer
34.0,43,1
34.0,45,0
34.0,48,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,11,0
37.0,12,0
37.0,16,0
37.0,22,0
37.0,24,1
37.0,27,1
37.0,28,1
37.0,33,1
37.0,36,0
37.0,37,1
37.0,40,0
37.0,41,0
37.0,42,1
37.0,47,0
37.0,48,0
40.0,3,0
40.0,8,0
40.0,10,0
40.0,13,1
40.0,14,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,34,0
40.0,36,0
40.0,37,0
40.0,42,0
40.0,45,1
40.0,49,0
52.0,2,0
52.0,6,0
52.0,10,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,30,0
52.0,32,0
52.0,36,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,47,1
52.0,49,1
57.0,6,0
57.0,14,1
57.0,15,0
57.0,17,0
57.0,20,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,30,1
57.0,31,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,47,0
58.0,1,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,12,1
58.0,21,1
58.0,22,1
58.0,30,1
58.0,35,1
61.0,0,0
61.0,3,0
61.0,5,1
61.0,9,1
61.0,10,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,0
61.0,31,1
61.0,35,1
61.0,36,1
61.0,46,1
61.0,47,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,14,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,27,0
63.0,29,1
63.0,34,1
63.0,35,1
63.0,38,0
63.0,39,0
63.0,42,0
63.0,44,1
65.0,2,0
65.0,3,1
65.0,9,0
65.0,10,1
65.0,12,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,1
65.0,25,0
65.0,26,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,38,0
65.0,47,0
65.0,49,1
69.0,0,0
69.0,4,1
69.0,6,0
69.0,16,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,1
69.0,39,0
69.0,42,0
69.0,45,1
69.0,47,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,8,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,23,1
70.0,24,0
70.0,33,0
70.0,44,0
70.0,46,1
70.0,49,0
72.0,1,0
72.0,3,0
72.0,5,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,19,0
72.0,22,1
72.0,27,0
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,0
72.0,41,0
72.0,46,0
72.0,49,1
77.0,5,1
77.0,6,0
77.0,13,1
77.0,14,1
77.0,19,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,0
77.0,36,0
77.0,37,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,48,1
79.0,0,1
79.0,2,1
79.0,7,0
79.0,13,1
79.0,16,0
79.0,19,0
79.0,20,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,40,1
79.0,43,1
79.0,47,0
80.0,1,0
80.0,2,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,29,0
80.0,35,0
80.0,39,0
80.0,41,0
80.0,47,0
82.0,1,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,19,0
82.0,28,0
82.0,31,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,43,1
82.0,47,1
87.0,6,1
87.0,8,1
87.0,11,1
87.0,16,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,41,0
87.0,43,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,6,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,21,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,41,1
91.0,44,0
91.0,45,1
91.0,48,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,8,0
96.0,18,1
96.0,21,0
96.0,23,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,39,1
96.0,42,0
96.0,46,0
96.0,49,1
99.0,4,0
99.0,5,0
99.0,6,0
99.0,10,1
99.0,12,0
99.0,15,0
99.0,33,1
99.0,34,1
99.0,41,0
99.0,48,1
100.0,1,0
100.0,2,0
100.0,13,0
100.0,14,0
100.0,19,0
100.0,23,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,48,0
100.0,49,0
101.0,1,0
101.0,2,1
101.0,6,0
101.0,13,1
101.0,14,1
101.0,27,0
101.0,28,1
101.0,32,1
101.0,37,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,0
103.0,1,0
103.0,6,0
103.0,8,0
103.0,10,0
103.0,13,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,29,0
103.0,33,0
103.0,41,1
103.0,42,1
103.0,49,0
108.0,1,0
108.0,4,1
108.0,8,0
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,35,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,47,0
108.0,48,0
114.0,6,0
114.0,10,0
114.0,13,0
114.0,16,0
114.0,24,1
114.0,30,1
114.0,45,1
114.0,46,0
114.0,47,0
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,22,0
116.0,24,0
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,44,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,8,1
117.0,11,1
117.0,15,0
117.0,16,0
117.0,20,1
117.0,23,1
117.0,25,0
117.0,29,0
117.0,32,1
117.0,36,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,1
120.0,5,0
120.0,10,1
120.0,11,1
120.0,18,1
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,29,0
120.0,32,0
120.0,34,1
120.0,41,1
120.0,44,1
120.0,45,1
120.0,48,0
121.0,2,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,27,0
121.0,34,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,0
122.0,2,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,20,1
122.0,21,0
122.0,28,1
122.0,29,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,42,1
122.0,49,0
124.0,0,0
124.0,2,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,14,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,27,0
124.0,35,0
124.0,36,1
124.0,41,0
124.0,43,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,16,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,1
126.0,30,0
126.0,38,0
126.0,40,1
126.0,42,0
126.0,45,0
126.0,49,0
128.0,3,1
128.0,10,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,1
128.0,34,0
128.0,45,1
134.0,2,1
134.0,3,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,21,1
134.0,28,1
134.0,31,0
134.0,32,1
134.0,34,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,41,1
134.0,43,0
136.0,6,0
136.0,8,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,27,0
136.0,30,1
136.0,35,0
136.0,36,0
136.0,39,0
136.0,41,0
136.0,43,1
139.0,1,0
139.0,3,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,22,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,42,0
139.0,43,0
139.0,49,0
144.0,2,1
144.0,5,0
144.0,14,0
144.0,16,0
144.0,20,0
144.0,29,0
144.0,31,0
144.0,39,1
