worker,task,answer
68.0,17,0
68.0,18,1
68.0,19,1
68.0,25,0
68.0,30,0
68.0,39,0
68.0,42,0
68.0,45,1
68.0,48,1
71.0,1,1
71.0,4,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,24,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,36,1
71.0,45,1
74.0,9,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,0
74.0,44,0
74.0,47,0
74.0,49,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,1
75.0,14,1
75.0,15,0
75.0,19,1
75.0,26,0
75.0,29,1
75.0,33,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,13,1
76.0,15,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,30,1
76.0,33,1
76.0,37,1
76.0,40,0
76.0,42,0
76.0,45,1
76.0,47,0
76.0,48,1
78.0,0,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,14,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,26,1
78.0,27,1
78.0,36,1
78.0,38,0
78.0,43,1
78.0,44,1
78.0,45,0
80.0,4,1
80.0,5,1
80.0,11,1
80.0,14,1
80.0,23,1
80.0,32,1
80.0,34,0
80.0,41,0
80.0,42,0
80.0,46,0
82.0,1,1
82.0,4,0
82.0,5,1
82.0,15,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,25,1
82.0,28,1
82.0,33,0
82.0,35,0
82.0,37,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,0
85.0,1,0
85.0,7,0
85.0,12,1
85.0,14,0
85.0,18,0
85.0,21,0
85.0,23,0
85.0,26,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,6,1
86.0,13,0
86.0,15,1
86.0,21,0
86.0,23,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,34,1
86.0,36,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,47,1
86.0,49,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,11,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,48,0
89.0,49,0
90.0,2,1
90.0,3,0
90.0,5,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,22,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,1
93.0,5,0
93.0,12,1
93.0,16,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,28,1
93.0,33,0
93.0,39,1
93.0,43,0
93.0,48,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,9,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,22,0
95.0,23,0
95.0,36,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,48,1
97.0,0,1
97.0,4,0
97.0,7,0
97.0,18,1
97.0,24,1
97.0,33,0
97.0,40,1
97.0,44,0
97.0,45,0
101.0,0,1
101.0,2,1
101.0,5,1
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,0
101.0,31,1
101.0,44,1
106.0,3,1
106.0,6,0
106.0,9,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,26,1
106.0,29,1
106.0,32,1
106.0,36,1
106.0,42,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,30,1
107.0,32,1
107.0,37,0
107.0,39,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,6,1
108.0,9,0
108.0,11,0
108.0,14,0
108.0,17,0
108.0,22,0
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,14,1
109.0,18,1
109.0,22,1
109.0,26,0
109.0,32,0
109.0,34,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,47,0
110.0,0,0
110.0,1,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,0
110.0,37,0
110.0,38,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,17,0
112.0,22,0
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,39,0
112.0,41,0
112.0,44,0
112.0,47,0
112.0,49,0
120.0,2,0
120.0,8,0
120.0,9,0
120.0,16,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,28,1
120.0,34,0
120.0,36,0
120.0,42,1
120.0,43,0
120.0,45,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,16,0
123.0,26,0
123.0,28,1
123.0,33,1
123.0,36,0
123.0,40,0
123.0,41,0
123.0,43,1
123.0,49,1
124.0,2,1
124.0,5,0
124.0,7,0
124.0,9,0
124.0,13,0
124.0,15,1
124.0,21,0
124.0,25,1
124.0,32,1
124.0,34,1
124.0,38,1
124.0,39,1
124.0,44,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,8,1
125.0,23,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,40,1
125.0,43,0
125.0,45,0
125.0,47,0
128.0,0,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,38,0
128.0,42,0
128.0,43,1
128.0,47,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,13,1
129.0,17,1
129.0,18,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,35,1
129.0,39,1
129.0,40,0
129.0,42,1
133.0,1,0
133.0,2,1
133.0,5,1
133.0,9,0
133.0,12,1
133.0,18,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,30,0
133.0,35,1
133.0,37,1
137.0,1,1
137.0,5,0
137.0,9,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,37,1
137.0,45,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,19,1
138.0,25,0
138.0,48,1
141.0,4,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,15,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,23,0
141.0,27,0
141.0,29,0
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
141.0,46,0
145.0,3,0
145.0,13,0
145.0,16,0
145.0,20,0
145.0,24,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,48,0
146.0,0,1
146.0,11,0
146.0,14,1
146.0,19,0
146.0,23,1
146.0,24,0
146.0,35,1
146.0,36,1
146.0,37,0
146.0,41,0
146.0,47,1
146.0,48,1
147.0,2,0
147.0,4,0
147.0,10,1
147.0,13,1
147.0,15,0
147.0,23,1
147.0,25,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,46,1
147.0,48,1
147.0,49,0
