worker,task,answer
56.0,31,1
56.0,35,1
56.0,38,0
56.0,42,1
56.0,44,1
56.0,47,0
56.0,48,1
57.0,0,0
57.0,5,1
57.0,6,1
57.0,9,1
57.0,15,1
57.0,19,0
57.0,22,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,37,1
57.0,39,1
65.0,1,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,22,0
65.0,25,0
65.0,30,1
65.0,34,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,45,0
77.0,8,1
77.0,11,1
77.0,14,1
77.0,15,1
77.0,17,1
77.0,21,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,31,0
77.0,39,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
83.0,4,0
83.0,7,0
83.0,11,1
83.0,13,0
83.0,16,1
83.0,17,0
83.0,23,0
83.0,25,1
83.0,28,0
83.0,32,1
83.0,41,1
90.0,5,1
90.0,6,0
90.0,13,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,34,0
90.0,40,1
90.0,41,1
90.0,43,0
90.0,44,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,0
95.0,23,1
95.0,27,1
95.0,30,1
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,45,0
95.0,47,1
95.0,48,0
99.0,0,0
99.0,6,0
99.0,9,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,24,0
99.0,25,1
99.0,28,1
99.0,32,0
99.0,36,0
99.0,48,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,13,1
100.0,16,0
100.0,25,1
100.0,26,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,37,1
100.0,40,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,6,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,22,0
103.0,42,1
103.0,44,0
103.0,49,0
107.0,4,1
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,1
107.0,15,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,32,0
107.0,35,1
107.0,37,1
107.0,46,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,24,1
116.0,26,0
116.0,33,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,45,0
121.0,6,1
121.0,7,1
121.0,15,0
121.0,16,1
121.0,19,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,35,0
121.0,36,1
121.0,41,1
121.0,43,0
121.0,46,1
123.0,1,1
123.0,3,0
123.0,6,0
123.0,17,1
123.0,21,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,41,0
123.0,43,0
123.0,45,1
129.0,3,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,36,0
129.0,38,1
129.0,40,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,14,0
131.0,15,1
131.0,18,1
131.0,22,1
131.0,26,0
131.0,31,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,41,1
131.0,45,1
131.0,48,1
133.0,1,0
133.0,5,0
133.0,9,0
133.0,10,1
133.0,12,0
133.0,16,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,29,1
133.0,34,0
133.0,40,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,8,0
134.0,19,1
134.0,22,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,34,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,48,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,0
140.0,9,1
140.0,12,1
140.0,15,1
140.0,19,0
140.0,24,0
140.0,27,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,41,0
140.0,42,1
145.0,1,1
145.0,6,0
145.0,8,1
145.0,13,1
145.0,18,1
145.0,19,1
145.0,33,0
145.0,37,0
145.0,42,0
145.0,43,0
145.0,47,0
