worker,task,answer
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,48,0
36.0,1,0
36.0,5,1
36.0,8,0
36.0,16,1
36.0,17,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,42,1
36.0,43,0
36.0,49,1
38.0,2,0
38.0,3,1
38.0,7,1
38.0,12,0
38.0,19,1
38.0,23,1
38.0,28,0
38.0,29,0
38.0,35,1
38.0,38,0
38.0,43,0
38.0,46,1
38.0,48,0
38.0,49,0
40.0,1,0
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,14,1
40.0,26,1
40.0,29,0
40.0,32,1
40.0,35,1
40.0,41,1
41.0,1,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,22,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,46,1
43.0,0,0
43.0,1,1
43.0,4,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,13,1
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,25,0
43.0,33,0
43.0,35,0
43.0,38,1
43.0,43,0
44.0,2,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,12,1
44.0,20,1
44.0,21,1
44.0,25,0
44.0,27,1
44.0,31,1
44.0,34,1
44.0,36,0
44.0,42,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,0
46.0,11,1
46.0,16,0
46.0,19,1
46.0,21,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,34,0
46.0,41,1
46.0,45,0
46.0,46,1
46.0,49,0
47.0,4,0
47.0,5,1
47.0,9,0
47.0,11,1
47.0,15,1
47.0,27,0
47.0,31,1
47.0,36,0
47.0,39,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,47,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,30,0
50.0,31,0
50.0,41,1
56.0,2,0
56.0,4,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,20,1
56.0,23,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,34,0
56.0,39,0
56.0,43,1
56.0,46,0
57.0,1,0
57.0,4,0
57.0,8,1
57.0,10,1
57.0,15,0
57.0,19,0
57.0,31,0
57.0,34,0
57.0,38,1
57.0,45,1
57.0,48,1
68.0,0,1
68.0,7,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,22,1
68.0,27,1
68.0,32,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,48,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,11,0
70.0,14,1
70.0,16,1
70.0,22,0
70.0,24,0
70.0,26,1
70.0,30,1
70.0,33,0
70.0,36,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,49,0
73.0,1,1
73.0,8,1
73.0,12,0
73.0,13,0
73.0,16,1
73.0,19,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,48,1
75.0,0,0
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,21,0
75.0,28,0
75.0,30,1
75.0,33,0
75.0,34,0
75.0,36,0
75.0,40,0
75.0,44,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,22,1
77.0,26,1
77.0,29,0
77.0,30,0
77.0,37,0
78.0,2,1
78.0,16,1
78.0,18,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,39,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,15,1
79.0,18,1
79.0,23,0
79.0,26,1
79.0,27,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,47,1
79.0,49,0
80.0,0,0
80.0,3,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,44,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,1
81.0,16,1
81.0,22,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,48,0
83.0,7,1
83.0,8,1
83.0,17,1
83.0,22,1
83.0,25,1
83.0,29,1
83.0,38,1
83.0,42,1
83.0,47,1
87.0,0,0
87.0,1,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,22,1
87.0,26,0
87.0,29,0
87.0,31,1
87.0,35,1
87.0,41,1
87.0,42,1
87.0,47,0
87.0,49,0
89.0,0,0
89.0,3,1
89.0,11,0
89.0,18,1
89.0,20,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,33,1
89.0,35,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,0
97.0,5,0
97.0,7,0
97.0,8,0
97.0,18,1
97.0,22,1
97.0,25,1
97.0,32,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
103.0,0,0
103.0,9,1
103.0,13,0
103.0,15,0
103.0,19,1
103.0,22,1
103.0,27,1
103.0,30,1
103.0,38,0
103.0,39,1
103.0,42,1
103.0,47,1
103.0,49,0
107.0,1,1
107.0,3,0
107.0,8,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,23,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,39,1
107.0,41,1
107.0,42,1
110.0,1,1
110.0,9,0
110.0,10,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,29,0
110.0,33,1
110.0,35,0
110.0,38,0
110.0,43,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,38,0
111.0,43,0
111.0,46,1
111.0,48,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,28,0
114.0,34,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,47,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,8,0
115.0,14,1
115.0,16,1
115.0,22,0
115.0,27,1
115.0,33,0
115.0,35,1
115.0,39,1
115.0,40,0
115.0,42,0
115.0,45,0
115.0,46,1
115.0,47,1
116.0,4,1
116.0,6,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,28,1
116.0,29,1
116.0,32,0
116.0,39,0
116.0,43,0
116.0,45,1
118.0,0,1
118.0,1,0
118.0,12,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,23,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,39,1
118.0,40,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
120.0,1,0
120.0,10,0
120.0,14,0
120.0,16,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,26,1
120.0,29,1
120.0,34,1
120.0,36,1
120.0,41,1
120.0,45,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,15,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,46,1
121.0,47,0
125.0,0,1
125.0,5,1
125.0,6,0
125.0,9,1
125.0,12,1
125.0,18,0
125.0,24,1
125.0,25,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,42,1
125.0,47,0
125.0,48,1
126.0,2,1
126.0,8,1
126.0,14,0
126.0,16,1
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,33,1
126.0,34,0
126.0,37,1
126.0,39,1
126.0,49,1
128.0,4,1
128.0,9,1
128.0,14,1
128.0,23,1
128.0,26,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,49,1
130.0,5,0
130.0,7,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,21,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,46,0
130.0,49,0
132.0,0,1
132.0,1,0
132.0,3,1
132.0,9,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,27,0
132.0,31,1
132.0,32,0
132.0,37,0
132.0,38,0
132.0,47,1
134.0,1,0
134.0,2,1
134.0,4,1
134.0,8,1
134.0,9,1
134.0,12,0
134.0,18,1
134.0,19,0
134.0,24,0
134.0,31,1
134.0,33,1
134.0,38,1
134.0,42,0
134.0,48,1
135.0,0,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,0
135.0,47,0
135.0,48,1
141.0,3,1
141.0,7,0
141.0,9,0
141.0,13,0
141.0,14,1
141.0,19,1
141.0,28,0
141.0,29,0
141.0,34,1
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,0
145.0,14,0
145.0,17,1
145.0,21,0
145.0,28,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,38,0
145.0,47,1
