worker,task,answer
72.0,25,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,46,1
72.0,47,1
72.0,49,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,16,1
80.0,18,0
80.0,20,1
80.0,25,0
80.0,31,1
80.0,32,1
80.0,36,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,15,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,45,0
85.0,0,0
85.0,2,1
85.0,3,0
85.0,7,0
85.0,10,0
85.0,13,0
85.0,15,0
85.0,24,0
85.0,25,1
85.0,32,1
85.0,40,1
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
93.0,0,1
93.0,1,0
93.0,8,1
93.0,10,0
93.0,12,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,48,1
93.0,49,0
95.0,5,0
95.0,7,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,16,0
95.0,21,1
95.0,22,1
95.0,24,1
95.0,35,0
95.0,40,1
95.0,43,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,11,1
100.0,15,1
100.0,16,0
100.0,20,0
100.0,25,1
100.0,32,1
100.0,41,0
100.0,45,0
100.0,46,1
100.0,49,1
107.0,0,0
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,16,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,1
107.0,48,1
109.0,5,0
109.0,6,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,21,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,43,0
109.0,46,0
109.0,47,1
109.0,49,0
113.0,1,0
113.0,4,1
113.0,11,1
113.0,21,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,48,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,7,1
114.0,8,1
114.0,16,1
114.0,28,0
114.0,33,1
114.0,37,1
114.0,38,0
114.0,44,1
114.0,45,0
114.0,48,1
117.0,2,1
117.0,5,0
117.0,13,0
117.0,14,1
117.0,16,1
117.0,25,0
117.0,28,0
117.0,32,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,45,0
117.0,48,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,18,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,0
120.0,32,1
120.0,34,1
120.0,37,1
120.0,41,0
120.0,44,1
120.0,46,0
120.0,49,0
123.0,0,1
123.0,3,0
123.0,6,1
123.0,10,0
123.0,12,0
123.0,20,0
123.0,23,1
123.0,25,0
123.0,27,0
123.0,29,0
123.0,35,1
123.0,40,1
123.0,42,0
123.0,45,0
124.0,2,1
124.0,7,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,22,1
124.0,25,1
124.0,29,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,40,1
124.0,41,1
124.0,46,1
124.0,49,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,24,1
127.0,28,1
127.0,31,1
127.0,32,1
127.0,36,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,1
138.0,6,0
138.0,12,0
138.0,15,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,31,1
138.0,42,1
138.0,46,0
138.0,47,0
145.0,3,0
145.0,15,1
145.0,16,0
145.0,18,1
145.0,24,0
145.0,26,0
145.0,31,1
145.0,34,0
145.0,40,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,39,1
146.0,42,1
146.0,46,1
146.0,47,1
147.0,4,1
147.0,10,0
147.0,12,0
147.0,22,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,0
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,44,1
147.0,45,1
147.0,49,0
148.0,0,1
148.0,2,1
148.0,7,0
148.0,8,1
148.0,11,0
148.0,15,1
148.0,23,0
148.0,32,1
148.0,33,1
148.0,40,1
148.0,46,0
