worker,task,answer
28.0,10,1
28.0,11,0
28.0,12,1
28.0,16,0
28.0,17,1
28.0,21,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,36,1
28.0,41,1
28.0,43,1
28.0,46,0
30.0,0,0
30.0,5,1
30.0,12,1
30.0,15,1
30.0,17,1
30.0,19,0
30.0,24,1
30.0,31,0
30.0,32,1
30.0,35,0
31.0,1,0
31.0,2,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,0
31.0,24,0
31.0,28,1
31.0,32,1
31.0,36,0
31.0,42,0
31.0,44,1
31.0,48,0
31.0,49,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,21,1
37.0,28,1
37.0,29,0
37.0,34,0
37.0,36,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,48,0
37.0,49,1
41.0,11,1
41.0,20,1
41.0,25,1
41.0,26,0
41.0,28,0
41.0,30,1
41.0,33,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,47,1
41.0,49,0
44.0,1,0
44.0,7,0
44.0,13,0
44.0,16,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,27,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,36,1
44.0,41,0
44.0,43,1
45.0,2,1
45.0,4,0
45.0,11,1
45.0,13,0
45.0,22,1
45.0,24,0
45.0,40,0
45.0,46,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,21,0
46.0,23,0
46.0,26,0
46.0,29,1
46.0,30,1
46.0,33,0
46.0,34,0
46.0,37,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,47,1
46.0,48,1
46.0,49,1
51.0,0,1
51.0,7,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,32,0
51.0,36,0
51.0,37,1
51.0,47,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,11,0
54.0,12,1
54.0,17,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,47,1
58.0,0,0
58.0,1,1
58.0,9,0
58.0,14,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,36,1
58.0,38,0
58.0,46,1
62.0,15,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,26,0
62.0,34,0
62.0,37,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,46,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,28,1
71.0,34,0
71.0,37,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,46,0
71.0,47,1
71.0,49,0
74.0,4,1
74.0,9,0
74.0,10,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,21,1
74.0,25,0
74.0,26,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,40,0
74.0,49,1
75.0,5,0
75.0,9,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,27,0
75.0,29,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,41,0
75.0,46,1
76.0,4,0
76.0,9,0
76.0,12,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,29,0
76.0,33,0
76.0,42,0
77.0,0,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,16,1
77.0,20,1
77.0,24,1
77.0,27,0
77.0,28,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,1
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,9,0
81.0,19,0
81.0,25,1
81.0,33,0
81.0,42,1
81.0,43,1
81.0,45,1
83.0,0,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,1
83.0,9,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,38,1
83.0,43,0
83.0,45,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,17,1
84.0,20,1
84.0,24,0
84.0,31,0
84.0,33,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,1
84.0,48,1
87.0,0,1
87.0,1,1
87.0,7,0
87.0,10,0
87.0,14,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,35,0
87.0,40,0
87.0,42,1
87.0,44,1
87.0,46,1
88.0,2,1
88.0,4,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,33,1
88.0,38,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,46,0
92.0,1,1
92.0,2,0
92.0,6,1
92.0,10,1
92.0,14,1
92.0,16,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,33,1
92.0,36,1
92.0,42,0
92.0,44,0
92.0,46,0
96.0,7,1
96.0,10,1
96.0,11,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,27,0
96.0,33,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,0
98.0,2,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,17,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,30,1
98.0,31,0
98.0,41,0
98.0,46,1
99.0,7,1
99.0,10,1
99.0,12,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,1
103.0,26,0
103.0,32,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,42,0
103.0,44,1
107.0,1,1
107.0,9,1
107.0,13,0
107.0,18,1
107.0,26,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,41,0
107.0,45,0
108.0,10,1
108.0,14,0
108.0,15,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,33,0
108.0,39,1
108.0,40,1
108.0,45,0
108.0,49,0
113.0,0,1
113.0,1,0
113.0,5,1
113.0,6,1
113.0,10,1
113.0,12,1
113.0,17,1
113.0,18,1
113.0,22,1
113.0,30,1
113.0,34,1
113.0,39,1
113.0,42,1
113.0,47,0
113.0,48,1
122.0,1,0
122.0,2,1
122.0,3,1
122.0,7,0
122.0,8,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,25,1
122.0,26,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,14,1
123.0,17,1
123.0,19,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,0
123.0,49,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,17,1
124.0,20,0
124.0,24,1
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,1
124.0,41,1
124.0,42,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,11,0
127.0,20,1
127.0,24,0
127.0,28,1
127.0,29,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,41,1
127.0,44,0
127.0,46,1
127.0,49,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,23,0
129.0,25,0
129.0,29,1
129.0,31,0
129.0,47,0
135.0,5,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,24,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,37,1
135.0,42,0
135.0,45,1
135.0,46,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,17,1
136.0,19,0
136.0,21,1
136.0,22,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,33,0
136.0,41,1
139.0,1,0
139.0,16,0
139.0,22,1
139.0,23,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,39,0
139.0,42,0
139.0,44,1
139.0,46,0
139.0,48,1
140.0,2,0
140.0,3,1
140.0,6,1
140.0,7,0
140.0,13,0
140.0,21,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,33,1
140.0,35,1
140.0,38,1
140.0,41,1
140.0,43,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,1
144.0,0,0
144.0,2,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,20,0
144.0,32,1
144.0,35,0
147.0,10,1
147.0,14,0
147.0,16,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,29,1
147.0,36,1
147.0,47,1
147.0,48,0
