worker,task,answer
89.0,18,1
89.0,19,1
89.0,21,0
89.0,25,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,39,1
89.0,44,1
89.0,45,0
91.0,1,0
91.0,3,1
91.0,8,0
91.0,11,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,49,0
97.0,1,1
97.0,5,1
97.0,10,0
97.0,26,0
97.0,27,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,47,1
98.0,9,0
98.0,11,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,33,0
98.0,34,0
98.0,36,0
98.0,39,0
98.0,41,0
98.0,49,1
99.0,4,0
99.0,7,0
99.0,10,0
99.0,15,1
99.0,17,0
99.0,21,0
99.0,23,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,39,0
99.0,41,1
99.0,46,1
99.0,47,0
101.0,2,0
101.0,9,1
101.0,11,1
101.0,13,0
101.0,24,1
101.0,36,0
101.0,38,0
101.0,39,0
101.0,47,1
101.0,48,0
104.0,5,0
104.0,6,0
104.0,10,0
104.0,13,0
104.0,16,1
104.0,19,1
104.0,22,1
104.0,27,0
104.0,28,1
104.0,39,0
104.0,42,0
104.0,44,0
104.0,46,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,16,0
105.0,20,0
105.0,22,0
105.0,26,1
105.0,32,1
105.0,39,1
105.0,42,1
105.0,44,1
106.0,0,1
106.0,3,0
106.0,7,0
106.0,10,1
106.0,14,0
106.0,15,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,28,1
106.0,31,0
106.0,32,1
106.0,36,1
106.0,39,0
106.0,43,0
106.0,45,1
106.0,46,0
106.0,48,1
109.0,4,0
109.0,7,1
109.0,9,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,21,0
109.0,23,1
109.0,33,0
109.0,36,0
109.0,38,0
109.0,42,1
109.0,49,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,10,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,29,1
113.0,33,1
113.0,34,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,49,1
115.0,1,1
115.0,6,1
115.0,9,0
115.0,10,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,29,1
115.0,32,0
115.0,40,1
115.0,43,0
115.0,44,1
115.0,49,1
121.0,4,1
121.0,11,0
121.0,15,0
121.0,16,0
121.0,26,1
121.0,35,0
121.0,37,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
124.0,0,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,27,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,48,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,19,1
125.0,30,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,42,1
130.0,0,1
130.0,2,1
130.0,8,1
130.0,12,1
130.0,15,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,27,1
130.0,28,1
130.0,42,1
130.0,44,1
130.0,45,1
130.0,48,1
132.0,9,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,31,1
132.0,35,0
132.0,37,1
132.0,39,1
132.0,42,0
135.0,0,1
135.0,4,0
135.0,10,0
135.0,20,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,44,1
135.0,48,0
135.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,8,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,24,1
137.0,32,0
137.0,34,0
137.0,37,0
137.0,42,0
137.0,47,1
137.0,48,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,11,0
138.0,20,0
138.0,26,0
138.0,28,0
138.0,32,0
138.0,33,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,46,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,18,1
140.0,26,1
140.0,27,0
140.0,32,1
140.0,33,0
141.0,4,0
141.0,7,0
141.0,10,0
141.0,11,1
141.0,14,1
141.0,17,0
141.0,19,0
141.0,22,1
141.0,24,0
141.0,25,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,47,0
141.0,48,0
148.0,2,1
148.0,4,1
148.0,11,0
148.0,12,0
148.0,19,1
148.0,26,1
148.0,31,0
148.0,37,1
148.0,38,0
148.0,42,0
148.0,48,0
148.0,49,0
