worker,task,answer
113.0,3,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,24,0
113.0,28,1
113.0,29,1
113.0,32,0
113.0,33,0
113.0,38,0
115.0,1,1
115.0,9,0
115.0,13,1
115.0,14,0
115.0,20,1
115.0,28,1
115.0,29,0
115.0,40,1
115.0,45,1
115.0,47,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,12,0
118.0,13,0
118.0,16,0
118.0,18,1
118.0,23,0
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,44,0
118.0,45,0
118.0,49,0
122.0,1,1
122.0,2,0
122.0,6,0
122.0,8,0
122.0,15,1
122.0,17,1
122.0,21,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,34,1
122.0,46,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,45,0
124.0,49,1
126.0,6,1
126.0,7,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,37,1
126.0,38,1
126.0,44,0
126.0,46,1
126.0,48,0
129.0,4,1
129.0,9,1
129.0,10,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,25,1
129.0,28,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,45,1
129.0,48,0
129.0,49,1
133.0,4,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,1
133.0,31,1
133.0,38,1
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,28,1
142.0,33,1
142.0,39,1
142.0,40,1
142.0,44,0
142.0,45,1
142.0,48,1
144.0,1,1
144.0,3,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,21,1
144.0,25,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,41,0
144.0,44,1
147.0,0,1
147.0,5,1
147.0,11,1
147.0,12,1
147.0,21,1
147.0,23,1
147.0,25,0
147.0,28,0
147.0,33,0
147.0,37,0
147.0,38,0
147.0,46,0
147.0,48,0
147.0,49,1
149.0,2,1
149.0,3,1
149.0,8,0
149.0,10,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,23,0
149.0,25,1
149.0,27,0
149.0,34,1
149.0,37,0
149.0,39,1
149.0,46,0
